,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040335259299406634,0.0007367119603748459,-0.0030492772674217583,-0.0019092428794239128,0.002226989281030985,0.0033670838221215495,0.0011400691518716666,0.009863078579360647,0.01100326017714731,-0.0008924678867285364,-0.0026648081067266664,0.0,0.0,-0.08799222621813765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.441801226569695e-05,5.210568259229469e-05,6.411052738025407e-05,9.179820870238256e-05,-1.50407393874966e-05,1.2646920019879105e-05,2.768766356824347e-05,-0.0005567088154583396,-0.0005290213060265512,-4.674254684698551e-05,3.644104204350187e-05,0.0,0.0,-0.00019897955429217003,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.84756786470785e-05,-2.97962017466741e-05,0.0003892846287199699,0.00029101243307155247,-0.000250443912333928,-0.0003487154793128263,-9.827181309079013e-05,-0.0015788601756662455,-0.0016771304371793329,5.254550209512502e-05,-0.00016253157184536554,0.0,0.0,0.009856868365368279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5919769810637766e-05,-0.001773925865267295,0.002664302865869261,0.0008744098288259389,-0.0026168660473061237,-0.004406664559569024,-0.0017898453501363023,-0.003249557958962556,-0.005039345147031068,0.0018415239415945795,0.0323750576505172,0.0,0.0,1.5343096932571096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001255156359328134,0.0035618552800958966,0.0022662990123611584,0.004573021256846352,0.0002499686884131601,0.0025566444228199516,0.0023066699684589124,-0.0286609103886891,-0.02635490153284618,-0.0033259331443748286,0.0030576487184365815,0.0,0.0,-0.0334764764261817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1254506730972084e-05,0.0004870030129316527,-0.0005694984967158788,-0.00010375274193659227,0.0006085283536335089,0.0010742795950514754,0.0004657484072077529,0.00013224433331816726,0.0005979933564576125,-0.000498485565903282,-0.004427691763465672,0.0,0.0,-0.21143370935693723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.775467175264684e-07,3.564932813361277e-06,2.51907039810257e-07,2.8392931360487554e-06,1.6989128426431838e-06,4.286298971751688e-06,2.587386076699715e-06,-1.8931181835664383e-05,-1.6343796246095546e-05,-3.3932421480511468e-06,-4.261490082961958e-05,0.0,0.0,-0.0006472511970467213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.551729613477443e-06,3.05639110909163e-05,-9.596810141526576e-06,1.441536746445959e-05,2.260516481980896e-05,4.6617350162737643e-05,2.4012179901432215e-05,-0.00010706796767925942,-8.305581348289649e-05,-2.962056037828929e-05,-0.0002835616331020124,0.0,0.0,-0.00986482715786524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1828822814114646e-05,0.00018191920671368982,4.1198939321007906e-05,0.00017128930940158184,6.239610311827422e-05,0.00019248650077758852,0.00013009031648576695,-0.001117212532129107,-0.0009871236690292295,-0.00017334488209146638,-0.0004663102200500298,0.0,0.0,0.0021794323853838522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0288101285580108e-09,8.218390496371491e-09,-7.633905489149154e-09,1.6133072297591808e-09,5.537373901823153e-09,1.4784590893606956e-08,9.24720322071592e-09,3.9535005185127726e-09,1.3200708775195484e-08,-4.526631656984811e-09,-2.2509253326330776e-08,0.0,0.0,1.6837862704589264e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3881462464012662e-07,1.2996815647643e-05,-1.712066454856496e-05,-4.262665738845404e-06,1.7296646528061484e-05,3.015464976815037e-05,1.2858001013479192e-05,1.1725526563556638e-05,2.458352908345672e-05,-1.3443523297250594e-05,-0.00010584307116478278,0.0,0.0,-0.0013581789552307734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3529762168124136e-09,2.7362571202420027e-07,-3.7191285869329794e-07,-1.0064012459043418e-07,3.744146252467949e-07,6.45687379586172e-07,2.712727407540512e-07,3.2714743391265065e-07,5.984201737132006e-07,-2.7925796495548784e-07,-2.524365907293376e-06,0.0,0.0,-0.00017934279482453253,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1440662641523076e-05,3.8476191715937554e-05,1.3674958805662666e-05,4.071048848014674e-05,9.219525049707365e-06,3.625505352758628e-05,2.7035525984592826e-05,-0.0002616270839740179,-0.00023459162871786383,-3.6589167110251226e-05,2.616548577652748e-05,0.0,0.0,-0.00049952547276454,0.0
