,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001520160145986698,0.0003398904763220876,-0.0012021634758767996,-0.0007102621507158333,0.0008978886984997225,0.001389800353974647,0.0004919072387003942,0.0041567645733043175,0.0046486922594305815,-0.00046082745044545895,-0.0017694029078499233,0.0,0.0,-0.01840011759771457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7588190362569066e-05,3.3485716864776994e-05,5.134252972446784e-05,6.724006157302997e-05,-1.615834645994012e-05,-2.6082533996798535e-07,1.5897523700057855e-05,-0.00045608051147306495,-0.00044018306029419143,-3.353420564932858e-05,2.1097707922573946e-05,0.0,0.0,0.000479280028467942,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.081075857556868e-05,-3.239149513286693e-05,0.00019631203589569177,0.0001331096775962708,-0.00013465226207174728,-0.0001978544112121048,-6.320223423507236e-05,-0.0008075157638243294,-0.0008707174876965572,5.007970678662017e-05,-0.0001418716918503844,0.0,0.0,0.022775768762242743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034672381797094424,-0.0022507625622436157,0.0012675730465417127,-0.00063649643468234,-0.0019606475275861413,-0.0038646555420227277,-0.0019040453460507025,0.006069930766717974,0.00416576984642821,0.0025456065208807033,0.06330762616759486,0.0,0.0,2.1116901666561088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584430139309884,0.0016069193259878527,0.0015181795848135222,0.002466664051220392,-0.00020109482342378418,0.000747373336182069,0.0009484700669254932,-0.017091501663088638,-0.016143193703949787,-0.0016769435945716566,0.0015163326146683106,0.0,0.0,0.043698676168320794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.8661509425017144e-05,0.0002958917701562792,-9.280588468646022e-05,0.00014442401671850946,0.00021009389089559241,0.0004473245108700863,0.00023723012156663884,-0.0011827880474224771,-0.0009455607317946788,-0.00033012771920791424,-0.005207353135716279,0.0,0.0,-0.37478393715264935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.511725190461061e-06,1.1752341101653535e-05,-2.349657951664866e-06,6.890957502138971e-06,7.371984604820927e-06,1.661260096177022e-05,9.24061567687177e-06,-5.452444839728894e-05,-4.528383777188356e-05,-1.3086831830225607e-05,-0.000281010184902392,0.0,0.0,-0.0011867689522188887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9775274478613864e-06,1.8828093449063642e-05,-1.0418277727543155e-05,5.432286145778414e-06,1.6370236098637955e-05,3.222080421443335e-05,1.5850565528986812e-05,-5.1255301114677005e-05,-3.540474372384813e-05,-2.122890477081477e-05,-0.00033196725854158605,0.0,0.0,-0.0020724512435124965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.048422821893648e-05,0.00018952493943890234,3.464477409082403e-05,0.00017368546328712367,6.632002096912072e-05,0.0002053607542089315,0.00013904064102436285,-0.0012760843720186904,-0.0011370455052849956,-0.00020767343936987397,-0.0005779137924392673,0.0,0.0,0.002263258806801973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.825448003519107e-09,2.2614452650489518e-08,-5.704692938275503e-09,2.1735202739542028e-08,-3.946406311759966e-09,2.3493499317289477e-08,2.7439901023991905e-08,-2.729895968718134e-08,1.4092907951638853e-10,-6.440734072099714e-10,-1.4684313671326929e-08,0.0,0.0,2.1613753974904916e-06,0.0
