,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040335871352036956,0.0007367500060063621,-0.003049281097662659,-0.0019092025446408574,0.0022269808801072734,0.0033671195884890683,0.0011401133182743445,0.00986298797238709,0.011003213739905112,-0.0008924720979113619,-0.002664809805031102,0.0,0.0,-0.08799213076220055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.43927279251302e-05,5.205396304511057e-05,6.403859801536871e-05,9.169984410235934e-05,-1.5019653336336296e-05,1.2641570869670376e-05,2.7661228376524345e-05,-0.0005564582250505118,-0.0005287971505899054,-4.6750522133996295e-05,3.643840441908266e-05,0.0,0.0,-0.00019892490532854714,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.844022071949916e-05,-2.9779149732500345e-05,0.0003892137132001553,0.0002909940276736418,-0.00025044412104653456,-0.00034866317830799704,-9.82193032340139e-05,-0.0015787798387591446,-0.0016769975913203826,5.253466127346101e-05,-0.00016253246962267168,0.0,0.0,0.009856978382588205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5940734513570517e-05,-0.0017738763176362012,0.0026643570911985184,0.0008744926372574511,-0.0026168781437651586,-0.00440664807327303,-0.0017898167668340187,-0.003249806027839655,-0.005039564629095966,0.001841520273336256,0.032375060465407175,0.0,0.0,1.5343097996215724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551135032595178,0.0035619338578737492,0.002266232623811456,0.004573076302839139,0.000249949227624509,0.002556746395196451,0.0023067914017637805,-0.028660978310315492,-0.026354848057527695,-0.003325944108476192,0.0030576452365073045,0.0,0.0,-0.033476355698399074,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1184677643312983e-05,0.0004870324861830051,-0.000569629899751873,-0.00010378484349557145,0.0006085197350643302,0.0010743702796950617,0.0004658477098529497,0.00013242856557189582,0.0005982768923480336,-0.0004984957215286002,-0.0044277009675731385,0.0,0.0,-0.21143356372487326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.449712447733551e-07,3.560659199916087e-06,1.8214933678727623e-07,2.7978372836130146e-06,1.7033006196244641e-06,4.318988599872711e-06,2.615687935386989e-06,-1.879584174078927e-05,-1.618015428913045e-05,-3.4013070665714867e-06,-4.2617117507318595e-05,0.0,0.0,-0.0006471209267036612,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.544753793930157e-06,3.053923516836259e-05,-9.62493471855161e-06,1.436954277117296e-05,2.26192131832523e-05,4.661369840267665e-05,2.399447980367044e-05,-0.00010697366588014518,-8.29792117347604e-05,-2.962805571322905e-05,-0.00028356590884876816,0.0,0.0,-0.009864664876845794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.180180790232387e-05,0.00018186481186338179,4.1123834914099065e-05,0.00017118682498250262,6.241689445931001e-05,0.00019247991221436596,0.0001300629365777577,-0.0011169673433724405,-0.000986905859553574,-0.0001733557531711411,-0.0004663121818768562,0.0,0.0,0.0021795396141387354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.60546230838838e-09,-3.6862562411886516e-08,-3.952911920036025e-08,-6.878621592832053e-08,2.413018466295178e-08,-5.126918796204445e-09,-2.925710004524059e-08,1.491039928343053e-07,1.1984689454752695e-07,-1.1853805348805407e-08,-2.2189137681988103e-08,0.0,0.0,3.603953022382395e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2553361697099548e-07,1.2914847391428264e-05,-1.7179245571640885e-05,-4.389934011306286e-06,1.732839872434808e-05,3.0117714699888254e-05,1.2789313749468496e-05,1.2014263464333367e-05,2.480357875247452e-05,-1.345172397965025e-05,-0.0001058461738643179,0.0,0.0,-0.0013580852577085795,0.0
