,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040334686148158064,0.0007367168347675752,-0.0030492650235430857,-0.001909231492558072,0.0022269885387768773,0.0033670822226476585,0.0011400682946784513,0.009863041201715397,0.01100322194179924,-0.0008924678578343177,-0.002664808580913126,0.0,0.0,-0.08799222519757753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4425444829284112e-05,5.209868772737081e-05,6.412209975766924e-05,9.17953536310904e-05,-1.5037422249371663e-05,1.2635809721180736e-05,2.7673236135522293e-05,-0.0005567183194255487,-0.0005290452373507827,-4.674265172783856e-05,3.64408232791167e-05,0.0,0.0,-0.00019897427590963662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.847244089596128e-05,-2.9794921648287785e-05,0.0003892781654871262,0.0002910104876909958,-0.00025044394365506223,-0.00034871099281463217,-9.826729525891545e-05,-0.0015788510090851543,-0.0016771167528501854,5.254475228739859e-05,-0.00016253188441260174,0.0,0.0,0.009856870834403054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.592569537670312e-05,-0.0017739287203394339,0.002664313222692701,0.0008744114047134972,-0.0026168645271925574,-0.004406671819808303,-0.0017898541306632981,-0.0032495742736565933,-0.005039370241689039,0.0018415239370358015,0.03237505834623988,0.0,0.0,1.5343096968328556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551644035598344,0.003561845489968481,0.0022663108075206087,0.004573015217561429,0.00024997300369330604,0.0025566309038372865,0.002306652134137294,-0.02866091466963896,-0.02635492364309909,-0.00332593338860349,0.0030576479613685687,0.0,0.0,-0.033476471480383296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1250362770358554e-05,0.00048701748614814476,-0.0005695027155584308,-0.00010373834371521231,0.0006085242841738945,0.001074294142864636,0.00046576702440198696,0.0001322197018878894,0.0005979873421290548,-0.0004984861172160588,-0.004427692216608049,0.0,0.0,-0.21143370806755493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.767524937241317e-07,3.566234969359382e-06,2.4979207805059617e-07,2.8392745376078236e-06,1.699431578572053e-06,4.288914070190636e-06,2.5894824438003105e-06,-1.8931437930361898e-05,-1.6341955978093112e-05,-3.3940042812865324e-06,-4.261573144685818e-05,0.0,0.0,-0.0006472488221903673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.551157208449033e-06,3.0579603689469e-05,-9.593078890750457e-06,1.4435363714138387e-05,2.260031409483969e-05,4.662876442387744e-05,2.402844491251724e-05,-0.00010711197616553648,-8.308355698724347e-05,-2.9620643217130204e-05,-0.0002835620572134739,0.0,0.0,-0.009864820801850957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1833863347097355e-05,0.00018191293860382756,4.120607999466191e-05,0.000171285141418622,6.23990558570445e-05,0.0001924781448597932,0.000130079007831443,-0.0011172146671064042,-0.0009871371125394666,-0.00017334515453551263,-0.00046631037192209897,0.0,0.0,0.002179438437897267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5770653280283143e-09,8.109721161533466e-09,-1.2973637217746105e-09,4.235295627064466e-09,6.4286649223520025e-09,1.196131197582663e-08,5.532654710216881e-09,-9.53266556366189e-09,-4.000016230517327e-09,-4.672789995618797e-09,-2.3060160342016073e-08,0.0,0.0,1.6214181613778046e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4150263963971264e-07,1.3003060438884157e-05,-1.711408047849441e-05,-4.2525248953101154e-06,1.7295461435011816e-05,3.015702143726523e-05,1.286155778273645e-05,1.1696949990252145e-05,2.4558509280715253e-05,-1.344372770823567e-05,-0.00010584362075896047,0.0,0.0,-0.0013581812186876931,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7342392052310925e-09,2.786249064468365e-07,-3.68551593876636e-07,-9.366092617034595e-08,3.7382753583439687e-07,6.487182141661581e-07,2.7489066758725364e-07,3.072481833778291e-07,5.821388531519938e-07,-2.797998956835044e-07,-2.5251759261252665e-06,0.0,0.0,-0.0001793407031693965,0.0
