,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015201856922114802,0.00033984126112296083,-0.0012021832164746925,-0.0007103285514635573,0.0008979033257673027,0.0013897683202631812,0.0004918605780696832,0.004156894351632445,0.004648775375817305,-0.00046083364692068717,-0.0017694083737372494,0.0,0.0,-0.018400086060946834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7604764372802988e-05,3.350554674152802e-05,5.1377377849603385e-05,6.727816559497683e-05,-1.6160042337177215e-05,-2.592653425881655e-07,1.590077956673178e-05,-0.00045620740002510406,-0.0004403066930171194,-3.3534625393289626e-05,2.1091256176883992e-05,0.0,0.0,0.0004792930290819072,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.081415389385437e-05,-3.2445951523194105e-05,0.00019629615195887535,0.00013303594186481212,-0.00013462959193893628,-0.0001978895927018972,-6.326008591790429e-05,-0.0008074004012383058,-0.0008706599764028056,5.006715047920535e-05,-0.00014188101093888416,0.0,0.0,0.02277578532397988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003467190312886277,-0.002250789882818308,0.0012675697793272979,-0.0006365318095088812,-0.001960634688736317,-0.003864674810077419,-0.0019040774533309302,0.006069975509709413,0.0041657824793307156,0.0025455994635694523,0.06330761985905844,0.0,0.0,2.1116901732596216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000658481204984691,0.0016069182602051234,0.001518243501149247,0.0024666887106207292,-0.00020108235163423087,0.0007473465512072632,0.0009484308099853895,-0.01709170024880413,-0.016143431541767776,-0.0016769562566276988,0.0015163218741798658,0.0,0.0,0.04369869969341622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0852039432665855,-0.21092732419122776,-0.21671665692863032,-0.3422745546250715,0.046278370391801354,-0.07961045550853565,-0.1258305935521779,0.6826341742923425,0.555944618106854,-0.06051517076027448,-0.06512990400795445,0.0,0.0,-2.292188555355301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.52675032019006e-06,1.1787236824166842e-05,-2.3158973310230464e-06,6.944588747502504e-06,7.368278562470998e-06,1.6628765517392014e-05,9.260486279749416e-06,-5.469483128527585e-05,-4.543435008633758e-05,-1.3090566375724774e-05,-0.00028101086550653894,0.0,0.0,-0.00118674649645726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9818948303915578e-06,1.8808887760497507e-05,-1.0417540981912272e-05,5.409449829024585e-06,1.6378233277531818e-05,3.2205228326317e-05,1.582699246350781e-05,-5.1225969271675934e-05,-3.539898491822509e-05,-2.1232298762533697e-05,-0.00033196699142158225,0.0,0.0,-0.0020724416488030343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.050452575600036e-05,0.0001895776334518315,3.469500966869365e-05,0.00017376809538829688,6.631038737269594e-05,0.00020538351703967505,0.00013907303746562755,-0.0012763201587435318,-0.001137248896302929,-0.00020767378986829337,-0.0005779218217701388,0.0,0.0,0.002263276226362105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1446730020597573e-10,4.5257007879786595e-09,-2.4695860518494463e-09,2.1705970674937787e-09,2.2401185767867323e-09,6.880272906872806e-09,4.6401765522166486e-09,-1.8086708565761007e-09,2.8315018326843476e-09,-2.338188857176725e-09,-1.4727888546523669e-08,0.0,0.0,2.176626192601513e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.45660600210946817,-0.3504291923536814,-0.9580224250900643,-0.8523804453618002,0.044694515262669335,0.151406031416578,0.10666384326621915,2.6109435580188824,2.720392334029592,-0.08687513976613724,-0.044216284437856,0.0,0.0,-0.07693345467243572,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.45594882579384977,-0.34783766381366527,-0.9574904454422967,-0.849923989515777,0.0454768593061062,0.15413260142767118,0.10860635136396739,2.593506391053788,2.704929455081454,-0.08960488834382356,-0.04409068658517448,-0.0964320154291204,0.0,-0.0773903099329546,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.239382924914985e-06,1.3938445561499198e-05,1.081348880709932e-05,1.9512551941480475e-05,-3.334344670956316e-07,8.365627684602386e-06,8.699062188118576e-06,-0.00013641693422884241,-0.00012771788391149517,-1.472559638174375e-05,1.215300055567256e-05,0.0,0.0,0.0007152321983695318,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.079158848118773e-09,-1.5936040190284903e-09,6.210205769712075e-09,1.5374486622901344e-09,-5.1152785892501835e-11,-4.723932937523347e-09,-4.672764190913052e-09,-2.2003741188631845e-08,-2.6676513609239775e-08,-1.0279535733476342e-09,-1.6345776813253245e-09,0.0,0.0,6.086364970726277e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6734078886224895e-07,-1.0366379555024534e-07,1.4763453484557974e-06,1.105340771641604e-06,-9.413843016060365e-07,-1.3123888936150753e-06,-3.7100458467450375e-07,-6.868358370524747e-06,-7.2393629307888304e-06,2.2044417928750196e-07,-1.6677311760600844e-06,0.0,0.0,-0.00028784017668404807,0.0
15,O + [Pt] <=> O.[Pt],4.034021319947755e-09,2.4206828156799213e-08,-1.1962581636706523e-08,8.210233877083106e-09,2.0026915033576572e-08,4.019971192591011e-08,2.0172808314090583e-08,-6.606660451446892e-08,-4.5893795532935897e-08,-2.64405782159546e-08,-1.3037807161794121e-09,0.0,0.0,-6.613211063395516e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.03369042458367e-06,2.4032609887745134e-05,-1.7410880260282764e-05,4.588034931113825e-06,2.147376638427955e-05,4.347269011948803e-05,2.199891901359176e-05,-5.201922138205302e-05,-3.0020313816442993e-05,-2.7953638627531007e-05,2.70237626023613e-05,0.0,0.0,-0.0008542304452817404,0.0
