,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.561652545783365e-05,7.862208891228511e-05,-0.0004891415952516139,-0.0003349036187013307,0.0003394016008249408,0.0004936408553058199,0.00015423873099801677,0.0017561640236481157,0.0019104054633319785,-0.00012237757998020485,-0.0007822516868019031,0.0,0.0,0.009964801070321055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.197966525291525e-06,1.600588391196637e-05,2.816252767244131e-05,3.497044634732033e-05,-9.835067292976956e-06,-3.027151211118496e-06,6.807916762411914e-06,-0.00020629515430584957,-0.00019948725158519225,-1.5532951530905446e-05,-1.5169504315673654e-07,0.0,0.0,-0.00021804905832570294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.564614505358552e-05,-9.150002370473037e-06,9.148440535077829e-05,6.668823912459714e-05,-6.046593372718259e-05,-8.526206226944634e-05,-2.4796143535520293e-05,-0.0003556362271152145,-0.0003804322824657066,1.687526679643399e-05,-0.0001431634868385248,0.0,0.0,0.00020785946515027115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632317173896438,-0.0025249679249280633,0.00024537514733276766,-0.001616377976180248,-0.0015751191604608996,-0.00343683839094878,-0.0018617485552404418,0.011082377479317871,0.00922042259808905,0.0027327175353930966,0.09053381897142862,0.0964320154291204,0.0,0.48036196681649546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002559352181870831,0.0005596511735936057,0.0006487964712436875,0.0009525136198243442,-0.00013834448343710926,0.00016537027448742942,0.00030371517809882304,-0.005737223174204389,-0.005433525420919381,-0.0005682398217055625,0.0006144693403240129,0.0,0.0,-0.019170478600989898,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.576832110400522e-05,0.00021979930391123061,-2.177893651738934e-05,0.00014225191908952977,0.00013359556765558708,0.00029762667812255794,0.00016403089133097996,-0.0009754531739579217,-0.0008114238826659335,-0.00023891778305364328,-0.004923828925397758,0.0,0.0,0.018731103436163733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.768253636360019e-06,3.010720196957607e-05,2.78610691845267e-06,2.4125053963801926e-05,1.4771999233986447e-05,3.611094883597209e-05,2.1338946460360166e-05,-0.00015895395280591664,-0.00013761504026353996,-3.22954055490941e-05,-0.0008164778181545428,0.0,0.0,0.0005119129731715571,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4975232723331274e-06,1.1579564176330011e-05,-3.796701653810055e-06,5.285338665178571e-06,8.814473878078717e-06,1.7896515345799e-05,9.08204068147702e-06,-3.9236855274381565e-05,-3.0154818151180765e-05,-1.2748129489856216e-05,-0.0002619559074331207,0.0,0.0,0.00017554874988738426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6611792803782326e-05,0.00014516992161624876,1.7070223766929063e-05,0.00012562833136936153,5.622391782094666e-05,0.00016478206792002714,0.00010855808907514118,-0.00082520317437895,-0.0007166459811204661,-0.00015886417245445947,-0.0004667982484350959,0.0,0.0,0.002089093868546495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.248800978849748e-09,1.944687317143147e-09,5.769212735514216e-09,3.465091558467052e-09,2.722888075411295e-09,4.1875820905966645e-10,-2.3041125660812764e-09,-2.4223013419514278e-08,-2.6527110438850376e-08,-3.705947856925332e-09,-4.455004828085959e-09,0.0,0.0,5.505117145024994e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4733533365756157e-06,-2.6354175884680196e-06,-3.92561136355119e-06,-5.087675591066108e-06,9.877587117297004e-07,-1.7430557641425128e-07,-1.162064264163696e-06,3.0200755812622983e-05,2.9038691206645006e-05,2.5629767095913603e-06,-0.00010780166489634163,0.0,0.0,5.635982044176936e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.385273675405349e-07,2.2753120671798936e-06,-5.059566527279557e-07,1.2308280228347318e-06,1.5867825585799241e-06,3.3235672705968384e-06,1.7367846938365798e-06,-8.76466212112371e-06,-7.027877570940722e-06,-2.486365134395434e-06,-3.1845690547558606e-05,0.0,0.0,0.0003748596118935487,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6868072869434863e-06,3.777383070894119e-06,4.175584578281676e-06,6.266160404293319e-06,-8.109558806687691e-07,1.279619837496898e-06,2.0905757497972994e-06,-3.7844343633408884e-05,-3.5753768662938375e-05,-3.8575902471068685e-06,6.5775745694519115e-06,0.0,0.0,-0.00016337769565799194,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.277853774968996e-09,4.77660579598332e-09,1.854176437893692e-08,1.5040508580343923e-08,-2.0231152797877244e-09,-5.5243671969787765e-09,-3.501247205448155e-09,-8.658049114952923e-08,-9.008172855643528e-08,-5.716223023909685e-09,-1.0070837181705005e-09,0.0,0.0,4.9017239773837665e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9238961511121082e-07,1.3073841877709296e-07,7.587606074170923e-07,6.971094099779973e-07,-3.760262812455701e-07,-4.3767748808173855e-07,-6.165118863780073e-08,-3.935327342677675e-06,-3.996978520527845e-06,-8.706035329138278e-08,-4.388412736665057e-06,0.0,0.0,-5.44476334638191e-06,0.0
15,O + [Pt] <=> O.[Pt],9.339402076892477e-09,1.254021375783429e-08,5.796990495021482e-09,8.997792695857872e-09,1.2894603743395511e-08,1.6095389580533672e-08,3.200811230122846e-09,-6.39675364207839e-08,-6.076671558969797e-08,-1.664868968468708e-08,-7.06069053112138e-08,0.0,0.0,-1.4837637118933605e-08,0.0
