,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818357133472798,0.0019261033187939385,-0.00802202035785853,-0.0051142860519896565,0.005861252304855873,0.00876939033179827,0.002907967583614426,0.014332577265779196,0.017240961636096747,-0.0015554697019665262,-0.002655691685970618,0.09216589861752593,0.0,-0.21181216471933495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5301506924688736e-05,6.534307387150229e-05,4.85695099378104e-05,8.861108620594101e-05,2.6849136581370056e-06,4.2726471559984377e-05,4.004155681725795e-05,-0.0003387787588108803,-0.00029873733764473816,-4.0693641913115366e-05,3.054265205646987e-05,0.0,0.0,8.09840971429615e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000122174555828742,7.3256128462872196e-06,0.0006445205080282925,0.000529670965132219,-0.0003855478275087858,-0.0005003961873573794,-0.0001148488026624386,-0.0016707437841646498,-0.0017855906679925574,2.0355131213593905e-05,-0.00013095471552082585,0.0,0.0,0.008348112843821353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00160768478081009,-0.0014864076281854534,0.01112437260788116,0.00802998574849385,-0.0076425743715763566,-0.010736380573585527,-0.0030940426665415663,-0.023976902389508465,-0.027070203200464073,0.0013689889255264378,0.015608382264778358,0.0,0.0,1.7444106632649343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020201697003730456,0.007471756286971429,0.0009206101346216301,0.00637213677898797,0.0030889460563262527,0.008540590907028972,0.005451476457521062,-0.026931393400281223,-0.021481385101328125,-0.004835800769790453,0.0045010686587562436,0.0,0.0,0.044348407675408326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039746306501313477,0.0008150089017645645,-0.0033762015852460635,-0.0021637657349814995,0.0024978828536632645,0.0037103899258571866,0.0012124767859294267,0.006081793072336998,0.007294343598602116,-0.0006526180035881742,-0.0027434511071569513,0.09216589861752593,0.0,-0.3339075399475075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1477348288372465e-07,9.917230305485227e-07,2.6325431948319013e-07,9.402038676129711e-07,3.6485031858835383e-07,1.0417998811929753e-06,6.769495439743286e-07,-3.849952146730004e-06,-3.1730026273817944e-06,-6.305323968668043e-07,-3.1507209445871716e-06,0.0,0.0,-6.526967615073774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.459150172137818e-05,5.6004778617801426e-05,-4.251237648647896e-06,3.716203143886401e-05,3.290672078505094e-05,7.432000528715947e-05,4.1413270862496215e-05,-0.00016670592653685008,-0.00012529272471308045,-3.617843503842166e-05,-0.0001555104108697215,0.0,0.0,-0.009711447149555543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.550376639421778e-05,0.00020491463528185254,6.653602537781078e-05,0.00020594689570803618,6.450040647697432e-05,0.00020391127399318869,0.00013941077757369903,-0.000833687090937211,-0.0006942774756090557,-0.00013022262394296236,-0.00023728605367631629,0.0,0.0,0.0006769781750890427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.241574905484579e-09,5.916522804800472e-09,-1.0867368206408349e-08,-7.192416771194478e-09,1.4983532518518422e-08,1.865851139692231e-08,3.6749549887320774e-09,7.660936438750412e-09,1.1335886764318545e-08,-6.846095301182149e-09,-1.8942333871541047e-08,0.0,0.0,-4.547442930008856e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.687304590914039e-06,4.027064284933854e-05,-4.920354903976823e-05,-1.0620230425016719e-05,5.1153420651827434e-05,8.973677801937353e-05,3.85833376044053e-05,-2.7927654310958717e-06,3.579057109784117e-05,-2.7876225436305215e-05,-9.178209632944787e-05,0.0,0.0,-0.004281558012931897,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.174278618405848e-08,3.866053508435062e-08,-3.521387918099522e-07,-2.617354709625132e-07,2.4024334920995375e-07,3.3064668627933644e-07,9.040332889441701e-08,7.854921078057776e-07,8.758954378183706e-07,-3.93735367288891e-08,-2.285793165831046e-07,0.0,0.0,-2.8663974394564668e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9263752070829175e-05,0.00010105557612544535,-3.075737087144207e-05,5.103441226562909e-05,6.788448638813009e-05,0.00014967635021839837,8.179180830650226e-05,-0.0002538479082435884,-0.0001720563075625252,-6.708848995990646e-05,5.396176054274026e-05,0.0,0.0,0.00117659033535277,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4685349685661133e-09,-2.5795242679142566e-09,2.2669118628528115e-09,-1.7811487512097481e-09,6.925211497515014e-10,-3.355517723507135e-09,-4.0480553487092065e-09,1.5915447047765347e-09,-2.456508499208687e-09,4.52054078458796e-11,-3.297662196280059e-10,0.0,0.0,1.9227701351062293e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.763544793016307e-06,3.2258461657193415e-07,9.185889144938182e-06,7.744928857290997e-06,-5.451004021966002e-06,-6.89196407856142e-06,-1.4409601496689991e-06,-2.467414218350954e-05,-2.6115101978479348e-05,1.356949877923207e-07,3.2526092731550406e-06,0.0,0.0,-0.00013761592466276872,0.0
15,O + [Pt] <=> O.[Pt],8.154045958700187e-09,1.621212543202611e-08,2.5984231334709883e-09,1.0656489100440245e-08,1.3554145628913147e-08,2.161224186288987e-08,8.058081344270987e-09,-6.084106696226965e-08,-5.278299007510926e-08,-1.3892185483845695e-08,2.0112798057428908e-08,0.0,0.0,-2.09974346794968e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3145723045887998e-05,3.3061650537943915e-05,2.7566775695481616e-05,4.748270605917156e-05,-8.715985982366169e-07,1.9044326117971165e-05,1.9915924870096407e-05,-0.00017999469980289675,-0.00016007881077641947,-2.054333138845119e-05,4.072597313645666e-05,0.0,0.0,-0.00048241774778232614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.084686090445588e-06,-6.172068138714122e-06,3.025772524330369e-05,2.0000968347648708e-05,-2.1355614093868626e-05,-3.1612365688641174e-05,-1.0256753802266754e-05,-5.717823087507858e-05,-6.743497881064586e-05,5.188773042852058e-06,-1.878019335106893e-06,0.0,0.0,-0.0003196789307703767,0.0
18,[H] + [Pt] <=> [Pt],9.120053685111398e-10,-1.4794351020789606e-09,1.6075066440715646e-09,-7.839328426791173e-10,2.359870681974008e-10,-2.155435334482343e-09,-2.391446155431983e-09,1.0641022176976584e-09,-1.3273385459952345e-09,1.449878003269198e-10,-1.734970337466917e-10,0.0,0.0,-9.156048262410615e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0002448022018161603,0.001070493899771217,-0.00024361710959913807,0.0005820705555254555,0.0007195477527474546,0.0015452433706418314,0.0008256896766494902,-0.0027878989374634042,-0.001962232280208084,-0.0006989364314711762,-0.0032309505045459174,0.09216589861752593,0.0,-0.20685341185735592,0.0
20,[CH3] + [Pt] <=> C[Pt],1.469477147513575e-09,-3.659991284790321e-09,2.0902679659731676e-09,-3.0392163891762675e-09,8.660659550363947e-10,-4.263402391985984e-09,-5.12947239208907e-09,5.867020218730468e-09,7.375437591814379e-10,5.239707438200177e-10,1.5608009974620642e-09,0.0,0.0,3.3707337674617364e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.328580738057552e-06,8.848462116846646e-06,-5.65648648637919e-06,1.8633943688130391e-06,8.11809440046844e-06,1.5637976303587602e-05,7.519881277659508e-06,-1.38094528249916e-05,-6.289572580810037e-06,-5.927229627220509e-06,-2.1886546893809133e-05,0.0,0.0,-0.00044452797434968785,0.0
22,[OH] + [Pt] <=> O[Pt],3.13072945294083e-09,1.194406607372032e-09,2.6362900875996976e-09,6.999751015591584e-10,3.6113147613359564e-09,1.675011427434275e-09,-1.9363145770684513e-09,-1.209416548373246e-08,-1.4030480501268964e-08,-3.057442972514559e-09,8.714307660860414e-09,0.0,0.0,-9.598154592795585e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5911136422624322e-09,-3.039013491951632e-09,2.23315825198409e-09,-2.3969760903563336e-09,9.670319191356016e-10,-3.663076449378871e-09,-4.630120973592708e-09,3.5237195778950587e-09,-1.1064023850751456e-09,1.7945211351938436e-10,4.204015070563455e-11,0.0,0.0,1.114421874224835e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003267208660997627,0.011795819560567298,0.001871328440802237,0.010399820295071196,0.004624009894484676,0.013152736506600083,0.008528332261168083,-0.043583889696673525,-0.03505927441442689,-0.007618111593666211,0.007061013942211326,0.0,0.0,0.0650959492988548,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004339625723595118,0.006723623812630064,0.014658837981458908,0.017043082069639726,-0.005690690429265354,-0.003306931452382186,0.0023838946369294702,-0.059837165452348726,-0.057454697270394324,-0.0038323409405284516,0.009074099418753128,0.09216589861752593,0.0,-0.2241042360588007,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.378957136019582e-06,-2.3927088154311385e-05,1.4649271054164456e-05,-1.565677674099855e-05,-1.659821511820769e-06,-3.196586434842064e-05,-3.0306043356074923e-05,8.307166013283322e-05,5.276559159599373e-05,1.6248168118120154e-05,8.95684321498012e-06,0.0,0.0,0.0010363672194072455,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6043877434151543e-08,1.2454433953368533e-07,-5.5891079880896474e-08,4.260937704398041e-08,1.0568498814149052e-07,2.0418547066260072e-07,9.850047133966632e-08,-2.118343616178156e-07,-1.1333388470792465e-07,-8.014273666295482e-08,3.6563459888372184e-08,0.0,0.0,-1.979300885085247e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3386771872901283e-07,4.017058667072055e-07,1.5169212680125925e-07,4.195302766418389e-07,1.1654233357487614e-07,3.843804987670274e-07,2.678381475819099e-07,-1.6968348479270167e-06,-1.4289966986149005e-06,-2.574152002507578e-07,-4.0649760436002806e-07,0.0,0.0,1.3225715514017938e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.076693112626187e-07,8.250469868523876e-07,-5.6018641914229734e-08,5.613590340976112e-07,4.6397505908764994e-07,1.0813527460265348e-06,6.173776739408455e-07,-2.554633457973437e-06,-1.9372557926398464e-06,-5.396644451666608e-07,-1.9012811946679779e-06,0.0,0.0,-4.358816563741146e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.124041063367706e-09,-4.161409778600565e-09,2.8658751318490643e-09,-3.419591511666371e-09,1.4029753411115853e-09,-4.882475533477681e-09,-6.285451380825998e-09,5.1941002639222005e-09,-1.0913485651103098e-09,2.3488929119317463e-10,-2.7522537443468896e-10,0.0,0.0,4.049589345774752e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00045567146698314773,-4.630777165510223e-05,-0.0006143435576075094,-0.0002049805118151844,-0.0003014415515761027,0.00010792277514947208,0.00040936556069880777,0.000281636013487353,0.0006910027271085236,-0.00010351589976943558,-3.531324005309782e-05,0.0,0.0,4.846716215507115e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.027828700490161e-07,9.01465984529516e-07,-4.5438196095539925e-06,-3.0395708105572078e-06,3.227920819290205e-06,4.732169758678e-06,1.5042488694658127e-06,8.729779337663077e-06,1.0234028337432146e-05,-7.607724931413139e-07,-1.3567231891418113e-06,0.0,0.0,-0.00026871942687793263,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.173188234376603e-06,2.254893626298788e-05,-1.6259471768698354e-05,3.1162724936080542e-06,2.2061812556906618e-05,4.1437564265405705e-05,1.937574742243786e-05,-2.988879516719453e-05,-1.0513053532906226e-05,-1.5129219766395532e-05,-6.015121564315774e-05,0.0,0.0,-0.007730617917274231,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.95668201752928e-08,1.1332190647674096e-07,-5.249996226972486e-07,-3.421108990038971e-07,3.731157103829215e-07,5.560044553025954e-07,1.8288872491159168e-07,9.797244911214742e-07,1.1626132153679927e-06,-9.171899952857308e-08,-1.3348439063910641e-07,0.0,0.0,-1.1921996265988448e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.1458031950265298e-06,3.8279080492972866e-05,-3.853739697181376e-05,-3.404134340464438e-06,4.366204276933229e-05,7.879533431151102e-05,3.5133276192504614e-05,-2.3668192982754364e-05,1.146507489714736e-05,-2.6174950120646852e-05,-8.99061851156613e-05,0.0,0.0,-0.0037223294307122783,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.304665116017127e-09,-4.654679695038718e-10,1.5184648605612448e-09,-1.2516702544485142e-09,3.068854951890765e-09,2.9873923082997325e-10,-2.77012667269173e-09,-2.8556937347009e-09,-5.625818042869374e-09,-1.6445532699064363e-09,-7.765368387036628e-09,0.0,0.0,-2.685390474951356e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1952903842022804e-06,9.937226914356339e-06,-7.916312788818826e-06,8.256229442147542e-07,1.0051805610465076e-05,1.8793742930815264e-05,8.741936420072514e-06,-1.153473122903087e-05,-2.792795810094329e-06,-6.719200337178258e-06,-2.403840656842062e-05,0.0,0.0,-0.0005564791595751477,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.456867042940627e-08,1.2477925896064433e-07,-6.325883741823052e-07,-4.232404423801275e-07,4.481087035096412e-07,6.574566613386724e-07,2.0934792709836e-07,1.2165029365006316e-06,1.425850863955387e-06,-1.0540846241353857e-07,-1.2129659168588626e-07,0.0,0.0,-1.7740218906399324e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.1307367128226e-07,1.7520571379720563e-06,4.399685787287166e-07,1.6789520538448488e-06,5.841321176416106e-07,1.823115606924552e-06,1.2389834650243816e-06,-6.909425493762087e-06,-5.670442116089659e-06,-1.128909172063695e-06,1.5323686405651684e-06,0.0,0.0,-1.10500134696833e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.683729035927414e-06,3.2327039022856436e-05,-8.781797246537045e-05,-4.7807236473214746e-05,7.020708047378867e-05,0.0001102178797168569,4.001077113312472e-05,0.00012114921804656038,0.0001611600376494412,-2.426465677017178e-05,-5.9144192323093135e-05,0.0,0.0,-0.00515816612697354,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.24166169872181e-07,4.218727012328569e-06,-2.8941556128625257e-06,7.004050880741285e-07,4.043989219134441e-06,7.638550202781002e-06,3.5945608199251435e-06,-5.9678283548568806e-06,-2.3732677477794577e-06,-2.8266736098348897e-06,-1.1348733577660399e-05,0.0,0.0,-0.001508207142900843,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8360464409813633e-06,7.108650714024394e-06,-2.0512709046583684e-05,-1.1568013561082431e-05,1.631774532257046e-05,2.5262444112100736e-05,8.944697320258573e-06,3.0042065814336912e-05,3.89867658297681e-05,-5.359485776192236e-06,-1.9436826154443066e-05,0.0,0.0,-0.002795116650196574,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.676197171744521e-08,6.946011260136233e-08,-2.045035223872662e-07,-1.182814297207977e-07,1.6572357671301275e-07,2.5194569909322677e-07,8.622209088556406e-08,3.045720669082988e-07,3.9079416353050085e-07,-5.41084963423322e-08,-2.3157179375732066e-07,0.0,0.0,-2.992526059092546e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.277671874600652e-09,2.974521092420869e-08,2.6697654428949497e-09,2.3137309290836776e-08,1.5700583717316157e-08,3.61681334947132e-08,2.0467537367876404e-08,-9.870209793820272e-08,-7.82345555558169e-08,-1.9157291253344356e-08,-8.386982753332355e-08,0.0,0.0,-5.009542145778246e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.041703527976583e-06,2.2453168296627405e-06,2.1427241985648115e-06,3.3463375116082826e-06,-2.8493039573040634e-08,1.1751202782249225e-06,1.2036132893286772e-06,-1.2487870416453343e-05,-1.1284257273198241e-05,-1.3527242248942567e-06,-8.876403472966362e-06,0.0,0.0,-0.0013922265757281235,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1184780409525877e-07,3.559226632639701e-07,1.333951291160456e-07,3.7746998195797435e-07,9.090371681357382e-08,3.349785975237323e-07,2.440748588823064e-07,-1.5159398567978266e-06,-1.2718650058954526e-06,-2.2699440552964326e-07,2.175522753941701e-07,0.0,0.0,-3.6043987351322446e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00010814699448152479,0.00011706895051218626,0.0004154946860546042,0.00042441666951005145,-0.00019059620784982862,-0.000181674278449019,8.921946379624318e-06,-0.0014396993755101117,-0.0014307775575761173,-5.9604303360803865e-05,-0.00023798632457631427,0.0,0.0,0.0017734568630536178,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.779284779221904e-09,1.3278091217521443e-08,-9.721535950996745e-09,7.772662623299089e-10,1.493013321232526e-08,2.5428959149104476e-08,1.0498804357373174e-08,-1.7908166159976748e-08,-7.409362069075561e-09,-9.8781965340455e-09,-4.37872015461778e-08,0.0,0.0,-3.394927970991709e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.625788301713606e-06,2.415852387712021e-05,-5.421435135585147e-06,1.3111298377060056e-05,1.6363734284392952e-05,3.489647186844442e-05,1.8532734533886777e-05,-6.273748890220575e-05,-4.420476598736594e-05,-1.5745266716221743e-05,-6.611838081001807e-05,0.0,0.0,-0.005432629115458338,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.67033389569207e-10,-1.683274418793078e-09,5.487199908823454e-10,-2.101587990987848e-09,1.3736239497312429e-09,-1.2766565388202021e-09,-2.6502986077113443e-09,3.794323165891838e-09,1.1440235894021606e-09,-1.0016721568253242e-10,-8.43996468838956e-10,0.0,0.0,-7.992837731016077e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.61663125369325e-06,1.4833189294766597e-06,4.493792186386494e-05,3.7804606951079226e-05,-2.6687810480443755e-05,-3.382112027316888e-05,-7.133311711319843e-06,-0.00012031874205851976,-0.00012745204518265993,7.36127656989679e-07,1.3101101037102755e-05,0.0,0.0,-0.0005854762493175954,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1503270740652074e-05,3.5324945205459586e-05,9.04240479537597e-06,3.286407866345209e-05,1.3895242428555351e-05,3.771691747702061e-05,2.3821671720034245e-05,-0.00013462280520243485,-0.00011080116555117356,-2.2326194508485757e-05,-0.00010964200019163572,0.0,0.0,-0.012129466022869483,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.647244548321369e-08,-3.6218693675482054e-08,-4.917331042589199e-07,-4.3147935391507053e-07,2.877225173916907e-07,3.479762860141108e-07,6.025375362809146e-08,1.38005745802495e-06,1.4403112190975135e-06,1.8648532344312735e-09,-1.3121296192676809e-08,0.0,0.0,-2.9914379281569035e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.299664000918613e-10,-1.5758443240138962e-09,1.465257555686464e-09,-1.040556598354344e-09,4.096612265693069e-10,-2.096130771836772e-09,-2.505810316406472e-09,1.4553864412456762e-09,-1.050417655684643e-09,1.2657287830257176e-10,1.9307795351563295e-11,0.0,0.0,8.881366814538297e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5319963108752035e-08,1.666136493211231e-07,-6.552183192653161e-08,6.577184832098083e-08,1.3333859673604783e-07,2.646323041380746e-07,1.3129368971361093e-07,-3.640345849816643e-07,-2.3274089143368448e-07,-1.1210444271115038e-07,-4.916464315207914e-07,0.0,0.0,-4.0418256708516753e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7304554815004068e-05,7.029385160701219e-05,-9.20866430313634e-06,4.37806184427341e-05,4.307551129303905e-05,9.606482175334176e-05,5.2989287629268456e-05,-0.0002005871936845028,-0.00014759801234073993,-4.565253508948134e-05,-0.00020108599624601243,0.0,0.0,-0.01336103126277626,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6064031791060478e-09,-2.4270896739708228e-09,2.5052438105638577e-09,-1.5282620809559303e-09,7.327382004409128e-10,-3.3007383467992224e-09,-4.033494625799875e-09,1.8414298869402523e-09,-2.1920657309434165e-09,1.4408233397046753e-10,-2.9982758156927067e-10,0.0,0.0,-5.748690301899236e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.800854559585467e-05,7.939912341414078e-05,0.00027021665548028484,0.0002816072563430487,-0.0001285385570326655,-0.00011714800157928923,1.1390570077417976e-05,-0.0009607373524546793,-0.0009493468918029489,-4.192895947672669e-05,0.0003461411565587048,0.0,0.0,-0.003583493989745322,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0566739643149037e-08,1.002693372846881e-08,3.226822212719817e-08,3.172840945653214e-08,-1.052718931784296e-08,-1.1066973273888698e-08,-5.398075587953422e-10,-1.1699848950196867e-07,-1.1753829117560364e-07,-7.527130502858268e-09,4.31530906873085e-08,0.0,0.0,-5.013616587255019e-07,0.0
