,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8138106325382685e-09,-1.8137359134185557e-09,-7.224775855672107e-09,-7.2247097597892966e-09,4.281962768962896e-09,4.282020204070334e-09,6.661343495979898e-14,1.3348339756017084e-08,1.334839470044785e-08,7.274761676457676e-10,0.0006332167814420117,0.0,0.0,0.007539857041810376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.200823699545594e-09,6.2008032862435726e-09,2.328932497219621e-08,2.3289307722396585e-08,-1.3050443118972254e-08,-1.3050453596860671e-08,-2.2204478319932995e-14,-4.296077252148405e-08,-4.296080701366003e-08,-2.5282790313228743e-09,3.5575953258595064e-05,0.0,0.0,0.0004935258283412197,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.379882236068002e-10,5.379886555446682e-10,1.936709940213829e-09,1.9367114951518846e-09,-1.0377582774977937e-09,-1.037745611383571e-09,0.0,-3.5768413099151975e-09,-3.5768441816754724e-09,-2.2916321022518864e-10,-0.0001572163654363952,0.0,0.0,0.0024898494844170574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.597451733686074e-09,8.596785753808063e-09,3.545547020071124e-08,3.5454815650476655e-08,-2.1659753285567282e-08,-2.1660418642329004e-08,-6.661343495979898e-13,-6.544108349184283e-08,-6.544175521607823e-08,-3.514970676245197e-09,0.04816252125102646,-0.09718172983478898,0.0,0.443712561713613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.830363607631003e-08,4.8303370156603856e-08,1.822474310153272e-07,1.8224715794128002e-07,-1.0259231758776588e-07,-1.025925889469592e-07,-2.664537398391959e-13,-3.363369242865618e-07,-3.36337194323428e-07,-1.9653140800538507e-08,0.0011256528166910446,0.0,0.0,0.010902453115387699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.479578703932425e-10,-1.4800877277497913e-10,1.263939146133053e-10,1.2634608510367498e-10,-4.5704561952836164e-10,-4.5709998370136975e-10,-5.5511195799832485e-14,-2.2204332413914545e-10,-2.2210984346482457e-10,6.292193413879803e-11,-0.0004986644788488321,0.0,0.0,0.07799300824109666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7323369433847113e-10,-3.733101693837268e-10,-1.2594216541147352e-09,-1.259506544503725e-09,6.251118381280043e-10,6.250448434878125e-10,-7.771567411976549e-14,2.2582697245706277e-09,2.258183082944792e-09,9.240191680783843e-11,-0.004973980984653002,0.0,0.0,0.0014272307091864286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.303546200803853e-11,9.311171208884003e-11,-6.02372211567203e-11,-6.015339029025497e-11,2.6569311762876847e-10,2.657743267804426e-10,7.771567411976549e-14,9.807411040305846e-11,9.814053019682312e-11,-5.92534445085043e-11,7.004300767480184e-06,0.0,0.0,7.949465063332079e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.868982855462495e-10,6.873051057596733e-10,1.0900336775339914e-09,1.0904419660963133e-09,2.3272784005283854e-10,2.3314650537510284e-10,4.107828489187604e-13,-2.029702868848866e-09,-2.029306452134265e-09,-3.1050096230806123e-10,0.00014259159467955852,0.0,0.0,0.000804056844053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.16004450959338e-11,6.160049455345675e-11,7.084194379919045e-11,7.085398342356128e-11,5.117582608122453e-11,5.11893664745753e-11,0.0,-1.6970027581354467e-10,-1.697004120618343e-10,-5.628930488722698e-11,7.067232950574178e-10,0.0,0.0,1.1311806781573585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0067838615225784e-11,-1.0067846698452432e-11,-4.0082256767302445e-11,-4.008228894838703e-11,2.3745259318616183e-11,2.3758777688621445e-11,0.0,7.830449265777453e-11,7.830455552657744e-11,8.701657403056725e-12,2.9011122736687617e-06,0.0,0.0,1.4569593172436995e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5010897947030007e-11,2.5010918027681327e-11,-3.213770183853667e-11,-3.2125744894058484e-11,8.937882998780997e-11,8.939240105343819e-11,0.0,5.072875067973306e-11,5.0728791408632776e-11,-2.2025611740283548e-11,-1.610665666606909e-05,0.0,0.0,0.0027530364461960874,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.03947174532252e-12,9.039479002898022e-12,1.5522438091588516e-10,1.5523648828889507e-10,-1.556603668010024e-10,-1.5566049177698516e-10,0.0,-2.6129508196675055e-10,-2.612952917543177e-10,1.931092941386619e-11,3.318517947318118e-06,0.0,0.0,5.254138611234491e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3152939224935578e-11,1.3152949785115663e-11,3.5912264135009095e-11,3.592427571517618e-11,-1.2486847566640119e-11,-1.2473358286526258e-11,0.0,-4.502342475324172e-11,-4.502346090147181e-11,-4.108708385928976e-13,-1.1165424038667243e-07,0.0,0.0,1.353022127966792e-10,0.0
