,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0994680964423295e-09,-2.0994063025676178e-09,-7.919463076739809e-09,-7.919397538604687e-09,4.457143115919625e-09,4.457200691675142e-09,6.661343495979855e-14,1.3764076683195873e-08,1.3764131961411777e-08,6.206644235584518e-10,0.0006332157820026119,0.0,0.0,0.007539860537803759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.260584805039948e-08,1.2605705820563359e-08,3.137872723200961e-08,3.1378584666779465e-08,-8.542961133438394e-09,-8.54311648473791e-09,-1.443291090795635e-13,-6.085431103474455e-08,-6.085444834795046e-08,-8.085967451273055e-09,3.557027068130401e-05,0.0,0.0,0.0004935258894880476,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3683500354755984e-09,1.3683384381936052e-09,2.880110859652956e-09,2.8801011892779405e-09,-3.3472851055904435e-10,-3.3475577791556173e-10,-1.1102239159966423e-14,-6.47696020084054e-09,-6.476965401036816e-09,-1.2516593139156164e-09,-0.00015721777402042186,0.0,0.0,0.002489854563035751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.658226946282016e-09,8.657561015198897e-09,3.522211837248319e-08,3.522145165214869e-08,-2.1267625774414144e-08,-2.1268304315651447e-08,-6.661343495979855e-13,-6.626298212641111e-08,-6.626365451052879e-08,-4.012682001290872e-09,0.04816251879409426,-0.09718172983478898,0.0,0.44371256388888186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.661840939110508e-08,4.6618167510165374e-08,1.7982361081943995e-07,1.7982337174760555e-07,-1.0344547301227023e-07,-1.0344573155713541e-07,-2.4424926151926134e-13,-3.323005830836321e-07,-3.3230082776613025e-07,-1.8639581137213037e-08,0.001125652803606774,0.0,0.0,0.010902453141518945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.209033758321818e-10,-8.209548185057533e-10,-9.138514888418091e-10,-9.139121362866407e-10,-7.16178079960033e-10,-7.162461514897925e-10,-5.551119579983212e-14,6.813441748485727e-10,6.812783808310932e-10,1.3260856315336146e-10,-0.0004986644522075046,0.0,0.0,0.0779930094288893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.02049983216911e-10,8.019490599838302e-10,1.208698726521993e-10,1.2077410771916573e-10,1.5694684958511928e-09,1.5693617614958315e-09,-9.992015243969782e-14,-1.222531932177745e-09,-1.2226434821400387e-09,-1.0689978782474694e-09,-0.004973983101767624,0.0,0.0,0.001427231739544388,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.470882175800299e-09,7.470824694505352e-09,9.384664281103873e-09,9.38461190209079e-09,5.31490179834551e-09,5.3148385690253904e-09,-5.551119579983212e-14,-2.0140220679007863e-08,-2.0140281076477126e-08,-6.2312671379825865e-09,7.003954395284174e-06,0.0,0.0,7.949468637036085e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.2794703863408537e-09,2.279853093397339e-09,3.2406714295057047e-09,3.2410574792694505e-09,1.1966449757423169e-09,1.197023917054061e-09,3.885783705988248e-13,-6.619305871331607e-09,-6.618913139499383e-09,-1.6642763535647665e-09,0.00014258997168770912,0.0,0.0,0.0008040579363399039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9459240356415995e-09,1.9458875102849903e-09,2.1184401364186547e-09,2.118405889022311e-09,1.7516009794962413e-09,1.751548388592711e-09,-3.3306717479899275e-14,-5.714237733711848e-09,-5.7142644352206505e-09,-2.0052404537563683e-09,-1.7141016687728737e-09,0.0,0.0,1.132087653138345e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.98480310023579e-09,2.984767408970309e-09,3.547237784411412e-09,3.547192701415422e-09,2.3511991507134164e-09,2.3511470412129025e-09,-3.3306717479899275e-14,-8.234244813430741e-09,-8.234273538192895e-09,-2.684468645771727e-09,2.899785197497864e-06,0.0,0.0,1.4573996955197246e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.129629421520258e-10,7.129508186754262e-10,7.394786934779939e-10,7.394673044406625e-10,6.831048080262672e-10,6.830783578637526e-10,-1.1102239159966423e-14,-2.1932113179483495e-09,-2.1932130788252077e-09,-8.085057665844759e-10,-1.6107483671475877e-05,0.0,0.0,0.0027530382993266847,0.0
