,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008643246638199313,0.0016591478563261304,-0.006923290338756377,-0.0043999707162602,0.005060345811638439,0.007583967840498687,0.0025234943313201183,0.013988929333895618,0.01651277667506065,-0.0014554368821753324,-0.0027284844935004716,0.0,0.0,-0.22092916608143862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6181955717338608e-05,6.517552833412992e-05,5.3535455211459925e-05,9.252903850154311e-05,-5.652614843156641e-07,3.842830069371796e-05,3.899356239794412e-05,-0.0003871066247765343,-0.00034811321332629423,-4.395935941426257e-05,3.240954368539302e-05,0.0,0.0,8.295254951731438e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011452165314750926,-2.9445695249544525e-06,0.0006107954187839978,0.0004933286131483203,-0.0003707523498487998,-0.00048821800250879217,-0.00011746608815977937,-0.001734575138637093,-0.0018520391892496448,2.8002817867157764e-05,-0.00014071670291141314,0.0,0.0,0.010914000793534879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001191419714662166,-0.0016050459790089915,0.0089270318810338,0.0061303498662146575,-0.006372734873901741,-0.009168989041110118,-0.002796432376427814,-0.020212467256538816,-0.023008334404983854,0.0014793866558427625,0.01726857217649808,0.0,0.0,1.795199622047169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019347604909135008,0.0068235156802480155,0.0014627766919965912,0.006351508807646753,0.002396282907164376,0.007285060658773501,0.004888660605454931,-0.0287254582604339,-0.023838201945130037,-0.004763356427602166,0.004305576235629716,0.0,0.0,0.03976590475321071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027017598268073897,0.0007750231990336621,-0.0025923339442175974,-0.001547159033735868,0.0020005120278097253,0.0030457349427899984,0.001045202005590118,0.00476052604063228,0.005805777803347085,-0.000648125632703035,-0.0030248471848452834,0.0,0.0,-0.38168292025284994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.599667290774471e-07,9.530558445536541e-07,5.793672326710917e-07,9.724563448423936e-07,5.40996220250786e-07,9.340853231736725e-07,3.9308910218193273e-07,-4.932556199348198e-06,-4.539467117960357e-06,-8.214560543426405e-07,-4.82599875602912e-06,0.0,0.0,-9.07727752739072e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3074377641505256e-05,5.040941540401187e-05,-4.91446153529233e-06,3.2420569507603895e-05,3.0664499443630946e-05,6.799954375898857e-05,3.7335032871559466e-05,-0.00015976870392660192,-0.00012243373069512298,-3.545056975263131e-05,-0.00017351040611110447,0.0,0.0,-0.010154980816288966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.272968802573502e-05,0.00019932953089808693,6.16130516889756e-05,0.0001982128930403452,6.382157444516387e-05,0.00020042141880478596,0.00013659975718320096,-0.0008813798552183416,-0.0007447813019968269,-0.0001376351122789525,-0.000268983678808586,0.0,0.0,0.0008121632258519133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9613947178651763e-07,-2.8763887010487367e-07,2.898084337367321e-07,-1.9396991991770682e-07,1.0454664322880205e-07,-3.7923171669401255e-07,-4.83778350326919e-07,2.0687946965080296e-07,-2.7689887619002787e-07,1.055284154674072e-08,-5.757871593979072e-09,0.0,0.0,-2.2859928215545412e-07,0.0
