,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4333457545296154e-10,-1.4333457819226454e-10,-4.866929581173463e-10,-4.866929674186575e-10,2.9143349216405263e-10,2.914334977337112e-10,0.0,5.785905182882477e-10,5.785905293458363e-10,4.183406336122831e-11,0.00018894558650980894,0.0,0.0,-0.00031498456006284113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0346758882716652e-10,-1.0346759080456156e-10,-3.5522631948754023e-10,-3.5522632627635953e-10,2.153377464904495e-10,2.153377506058232e-10,0.0,4.2120224539654715e-10,4.2120225344624893e-10,2.8866127177717896e-11,-6.57223012586289e-05,0.0,0.0,0.0003278839087464242,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0820059308934796e-10,-1.0820059515719664e-10,-3.6071381481553756e-10,-3.6071382170922977e-10,2.1154461841192875e-10,2.11544622454811e-10,0.0,4.274068913572971e-10,4.2740689952557746e-10,3.2120580393002724e-11,-5.0942762784192094e-05,0.0,0.0,0.00021293585887770648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0377984147954542e-10,-2.0377984537403308e-10,-7.0800966007067e-10,-7.080096736016203e-10,4.3471735076948674e-10,4.3471735907747907e-10,0.0,8.372048226992263e-10,8.372048386992577e-10,5.50139754246615e-11,0.001380582645092444,-0.09398496240601302,0.0,0.11422132808940358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6865957796886571e-10,-1.6865958119216122e-10,-5.803854957980522e-10,-5.803855068899451e-10,3.526987288749147e-10,3.526987356154286e-10,0.0,6.880311515020399e-10,6.880311646511757e-10,4.7108522020483033e-11,1.7299814951063906e-05,0.0,0.0,0.0058890110136170445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2895721757827703e-12,1.2895722004281076e-12,3.0678413477998446e-11,3.0678414064301305e-11,-3.59414431046722e-11,-3.594144379155813e-11,0.0,-4.114583295567778e-11,-4.1145833742026117e-11,1.4963003288665865e-12,-0.0001799649669300877,0.0,0.0,0.04014482911419528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1252203176351364e-10,-1.125220339139504e-10,-3.7898091335705884e-10,-3.789809205998582e-10,2.2489829472114736e-10,2.2489829901923508e-10,0.0,4.489920681503288e-10,4.4899207673112887e-10,3.17589744801933e-11,3.470322217745169e-05,0.0,0.0,0.004118209651025047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.748330617891024e-10,-1.7483306513038086e-10,-6.04692522083141e-10,-6.046925336395715e-10,3.6950352991131205e-10,3.695035369729867e-10,0.0,7.114515052693778e-10,7.11451518866106e-10,4.705864534285415e-11,7.42988602979157e-06,0.0,0.0,2.403301856913127e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.3144748688203964e-11,-3.314474932164157e-11,-9.88608498352627e-11,-9.88608517246172e-11,5.0072399757849975e-11,5.007240071479617e-11,0.0,1.1721828800966186e-10,1.1721829024984997e-10,1.1047684094798297e-11,-8.394601428275647e-06,0.0,0.0,0.000500465565014009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.988684921292238e-10,-1.9886849592984944e-10,-6.993303330082671e-10,-6.993303463733446e-10,4.348417156245202e-10,4.348417239348893e-10,0.0,8.282619761736383e-10,8.282619920027607e-10,5.42658252602282e-11,2.3562766345591368e-09,0.0,0.0,5.143284332567255e-07,0.0
