,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001095552445638633,0.0021818133866795715,-0.009117750531957373,-0.005840647619281626,0.006651425980304261,0.00992904571223394,0.0032774017379853335,0.014533717039859194,0.017811595106135537,-0.0016303066151800228,-0.0025872013739488666,0.0,0.0,-0.23032311962678875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.41317698763096e-05,6.416193957006502e-05,4.34817046348404e-05,8.35118820776911e-05,5.445678432312769e-06,4.547584064810251e-05,4.00301600404302e-05,-0.000294182865812728,-0.0002541528235338452,-3.704351849659726e-05,2.865638157726052e-05,0.0,0.0,0.00011012008901441362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012841206655999022,1.857879904648777e-05,0.0006693798842799689,0.0005595460226004257,-0.00039399662590883645,-0.0005038293196575934,-0.00010983312647852298,-0.0015960854258983052,-0.0017059167993470922,1.2846110921344762e-05,-0.0001228063041733488,0.0,0.0,0.008708561903337386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020572107617597146,-0.0012855869100251774,0.013427711642366145,0.010084533885581564,-0.008923199353533362,-0.012265629979967007,-0.0033427289047952345,-0.02740993670033351,-0.03075174936525184,0.0012250988972756038,0.014187638019936485,-0.09140767824497063,0.0,1.7825693667438904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002052422242513688,0.00796611316221979,0.00025882469260663285,0.006172409546678012,0.003784486369392372,0.00969827971591684,0.005913569548287113,-0.024733782458348237,-0.01882167555949009,-0.004798598437754794,0.004643197896275356,0.0,0.0,0.06546479845606201,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005405095524201038,0.0008220366957788763,-0.004217141719072658,-0.002854645566957559,0.0030099874271809846,0.004372582052792511,0.0013625536129307724,0.007342987426528355,0.008705641091603092,-0.0006369513484878062,-0.0026218480113044725,0.0,0.0,-0.29001035363048927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0086006553815792e-07,9.250183597086768e-07,1.364129693479619e-07,8.605712916897769e-07,2.63096170048541e-07,9.872544593782037e-07,7.241583032044703e-07,-3.061039833142978e-06,-2.3368815506759605e-06,-4.884792890941505e-07,-2.123505878904205e-06,0.0,0.0,-4.6624671083164746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009397885980412716,0.1334485622314947,0.05442062844480354,0.19735824770603802,-0.07102696184056835,0.071731443151199,0.14285987401998615,-0.2637668190886364,-0.1212837620141079,0.01731930414701327,0.020550264517562304,0.0,0.0,0.0029404778804503202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.817054745158967e-05,0.00020982944903046543,7.130930013048087e-05,0.0002129682061587507,6.513947678665904e-05,0.00020679837406878727,0.00014165880501684777,-0.0007906104847202458,-0.0006489527996760404,-0.0001232844170756131,-0.00021188831780219586,0.0,0.0,0.0005267533211927515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6598868744977592e-07,2.7991269927303294e-07,-2.579684925355535e-07,1.8793290069859458e-07,-7.716444593174777e-08,3.687369397824805e-07,4.459013959343818e-07,-2.4945334033645683e-07,1.9644805712277426e-07,-1.70255554030598e-08,-1.4388209334193688e-08,0.0,0.0,-5.429544130651672e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1667212883580066e-06,4.689624449389781e-05,-5.673752656588619e-05,-1.2008029702702218e-05,5.905012562556428e-05,0.00010377967427500514,4.472952223857426e-05,-7.708991874368361e-06,3.702052691421857e-05,-2.9962300354499686e-05,-8.781765896565707e-05,0.0,0.0,-0.004644267308709245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009407503929311976,0.13338249174033376,0.054435333640721624,0.19731649907216062,-0.07106006847376808,0.0716418852190772,0.14280342990792416,-0.26359443443939407,-0.12116742642489686,0.017356733426368006,0.020689234171995932,0.0,0.0,0.011947099488645816,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.927685215489229e-05,0.00011194892653155148,-4.782506254402292e-05,4.484694964831147e-05,8.407668381171809e-05,0.00017674881823932808,9.267205650988963e-05,-0.00022921073500225585,-0.00013653889090723656,-6.92287123786793e-05,5.862889770111288e-05,0.0,0.0,0.0017965075611452227,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1418599679657013e-07,1.8539634860130442e-07,-1.6492703843406056e-07,1.3465531908885643e-07,-6.518572961929007e-08,2.343966093488914e-07,2.9958235390158e-07,-1.7238318313330887e-07,1.271991614019366e-07,-5.256369518764457e-09,2.361851629414515e-09,0.0,0.0,1.7367309505605817e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.976411858225884e-06,1.7860471113619235e-07,1.0848274545728769e-05,9.05046724009978e-06,-6.591081490064554e-06,-8.388888495859212e-06,-1.797807112912986e-06,-2.5611951330670198e-05,-2.7409757987038222e-05,3.0854438101856685e-07,3.4705339692532103e-06,0.0,0.0,-0.00015747503826297291,0.0
15,O + [Pt] <=> O.[Pt],-4.893364704987447e-08,9.632918184259157e-08,-8.286446801944707e-08,6.239836430013332e-08,-1.6166876072073857e-08,1.2909594298501e-07,1.452628309962527e-07,-1.1020884092821022e-07,3.50539890769311e-08,-1.3454950204701613e-08,1.885422393173313e-08,0.0,0.0,-8.46366349927727e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3891109946690364e-05,2.9489042881809806e-05,3.4798365155382224e-05,5.0396301350856815e-05,-6.298874545052849e-06,9.299055229760098e-06,1.5597930768846996e-05,-0.0001703805765072311,-0.00015478267232116007,-1.6836475541445217e-05,3.8010364536190056e-05,0.0,0.0,-0.00046841285190959894,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.979197806626513e-06,-7.166486326212434e-06,3.0869771163583734e-05,1.9724084055123796e-05,-2.1988833551653303e-05,-3.313451478331334e-05,-1.1145683681130312e-05,-4.955046908640537e-05,-6.06961472403979e-05,5.3072313556290136e-06,-1.5075493536059572e-06,0.0,0.0,-0.0005052132991870272,0.0
