,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009816637224660779,0.0019257383231982993,-0.008021809498446785,-0.005114612140126268,0.005861386521208887,0.008768987523816944,0.002907430586858765,0.014333049485036872,0.017240896795352748,-0.0015554592967084292,-0.0026556897001318983,0.09216589861752593,0.0,-0.21181185651989465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5385058320929163e-05,6.518422583624348e-05,4.866298350740461e-05,8.84621602932468e-05,2.7588206305375367e-06,4.255797914662054e-05,3.9799157419717543e-05,-0.00033859780184015205,-0.000298798779183197,-4.069875215660936e-05,3.0542527008310086e-05,0.0,0.0,8.109391225081274e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001222622108455381,7.03926524615965e-06,0.0006445837296540423,0.0005293601822130775,-0.0003854364235828231,-0.0005006587841933716,-0.00011522280472202001,-0.0016702267881532117,-0.0017854476684009087,2.0364659524170208e-05,-0.00013095484517433408,0.0,0.0,0.00834822113551126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016077423166132774,-0.0014865109735991383,0.011124432795698256,0.008029885039705196,-0.0076425194214414125,-0.010736486489720917,-0.0030942035433895346,-0.023976784577164015,-0.027070246230047168,0.0013689834510059457,0.015608384781211486,0.0,0.0,1.7444107220143112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002020251391771992,0.007471657886747056,0.0009207273064442572,0.006372073863108869,0.0030889932615353814,0.00854045801680666,0.005451296365090488,-0.026931367082890456,-0.02148153882643546,-0.004835806290501272,0.00450106961798267,0.0,0.0,0.04434858525025243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003972627011255444,0.0008145427549648507,-0.0033759888905522516,-0.0021642195309621915,0.0024980712344100683,0.0037099117764569285,0.0012118102701605016,0.006082452939999738,0.007294336917944,-0.0006526139358047877,-0.0027434496916883644,0.09216589861752593,0.0,-0.33390751136494323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3582594643970737e-07,7.551463477944441e-07,4.063190962167104e-07,7.256394842682793e-07,4.645067245135723e-07,7.838271234072532e-07,3.193204006245468e-07,-3.566235781307469e-06,-3.246915401895216e-06,-6.307925376260403e-07,-3.1518449777050986e-06,0.0,0.0,-6.51836289822872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4676550227892282e-05,5.585275301746733e-05,-4.1507662541795175e-06,3.702542877966763e-05,3.297677819759508e-05,7.41529885257691e-05,4.1176196743072104e-05,-0.00016654354627449204,-0.0001253674181132676,-3.6182391500760135e-05,-0.00015551134792167327,0.0,0.0,-0.009711513672715087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.562033679519515e-05,0.00020474551839403984,6.670205172948094e-05,0.0002058272348319562,6.456890549246478e-05,0.00020369408561438264,0.00013912509030019737,-0.0008335648798944336,-0.0006944409493027597,-0.0001302214745667914,-0.00023728708544156545,0.0,0.0,0.0006769914860434573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2038959856868387e-07,-2.2026013517316061e-07,1.3370918296671033e-07,-2.0694054986466278e-07,1.0744290851980243e-07,-2.3320682610702395e-07,-3.406497379344812e-07,2.716856380492816e-07,-6.896411189143637e-08,-5.694625056494125e-09,-1.955167444722605e-08,0.0,0.0,-2.893311253811917e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.772862312710866e-06,4.011241880424458e-05,-4.910667954971108e-05,-1.0767142573970278e-05,5.12279833195523e-05,8.956755877688344e-05,3.833955581897982e-05,-2.615874216888815e-06,3.572368059488488e-05,-2.788127695471754e-05,-9.178336684362562e-05,0.0,0.0,-0.004281457733628091,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.897665957053163e-08,-2.4199980580980675e-07,-2.0195563302566365e-07,-5.229320862216511e-07,3.520439872195478e-07,3.1067540779548604e-08,-3.209764576046711e-07,1.1591242409624555e-06,8.381477741324196e-07,-3.525074469340113e-08,-2.3085322443084866e-07,0.0,0.0,-2.8605821744611e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.937357501109425e-05,0.00010084390961514716,-3.062377396779106e-05,5.08465199029588e-05,6.797120096940097e-05,0.0001494415751663896,8.14703188190003e-05,-0.0002535911713516832,-0.00017212105914553243,-6.708558867121996e-05,5.396239234396729e-05,0.0,0.0,0.0011767287785939596,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3926930234973039e-07,-2.7591140603043745e-07,1.6567563089762402e-07,-2.495050658187106e-07,1.1360225567677104e-07,-3.015784450164838e-07,-4.151807013392658e-07,3.325875557510608e-07,-8.259315724901529e-08,6.145626530510183e-10,-5.397568774647161e-10,0.0,0.0,1.0243394404148855e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.908314705024337e-06,4.220691438544446e-08,9.359803397429932e-06,7.4936954585119876e-06,-5.334562509747047e-06,-7.2006701680174715e-06,-1.8661077587224319e-06,-2.4340511453710296e-05,-2.6206618767325893e-05,1.3649076827752858e-07,3.2513908021860205e-06,0.0,0.0,-0.00013754579862652303,0.0
15,O + [Pt] <=> O.[Pt],1.0931488134457686e-07,-1.6836410964165714e-07,1.2747112853565353e-07,-1.502078563885028e-07,9.166692368769118e-08,-1.8601206143153533e-07,-2.776789857647705e-07,1.3332759229568672e-07,-1.443514005233268e-07,-1.6501750848665402e-08,1.9124823001994234e-08,0.0,0.0,7.996369357619247e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3289472352401863e-05,3.277587044744248e-05,2.773888807441515e-05,4.722528899470429e-05,-7.55418325122491e-07,1.8730977023765106e-05,1.948639550137128e-05,-0.00017964860765223457,-0.00016016224717090125,-2.0542032075822722e-05,4.072366582447011e-05,0.0,0.0,-0.0004822442293774109,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.232787335158999e-06,-6.508394752353327e-06,3.041736319687355e-05,1.9676178289975844e-05,-2.121872658694738e-05,-3.1959905949397474e-05,-1.0741181635006363e-05,-5.671536291256254e-05,-6.745653846368494e-05,5.190416319413772e-06,-1.879586018833607e-06,0.0,0.0,-0.00031957615967988706,0.0
18,[H] + [Pt] <=> [Pt],1.4687368827484496e-07,-3.0717073799142813e-07,1.6773492780989186e-07,-2.8630949803105885e-07,1.2659647884962134e-07,-3.274479478300668e-07,-4.540444185486254e-07,4.0259753761197694e-07,-5.1446883688738606e-08,2.9051888059437803e-09,-1.7733968420816324e-09,0.0,0.0,6.426630281805648e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00024488032916871263,0.0010703907990935564,-0.00024350700107362948,0.0005819994371683593,0.0007195947946880108,0.0015451091834249387,0.0008255084484127728,-0.0027878514094663346,-0.0019623659750035998,-0.0006989408608759172,-0.003230949626725078,0.09216589861752593,0.0,-0.20685332066307835,0.0
20,[CH3] + [Pt] <=> C[Pt],1.368428695467549e-07,-3.029403931424969e-07,1.4370493374326214e-07,-2.960783342805349e-07,1.3017292707986177e-07,-3.0961034218356205e-07,-4.3978326588862234e-07,4.1747031472351666e-07,-2.2312964218958382e-08,-5.484183356833408e-10,2.0507231735803772e-09,0.0,0.0,-3.0671453702819e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.400015745622073e-06,8.849633579208716e-06,-5.518828038077906e-06,1.9307892735822692e-06,8.125159972651868e-06,1.5574778301793782e-05,7.449617722763641e-06,-1.4025182797170206e-05,-6.575566120172913e-06,-5.937407184839053e-06,-2.188713858692135e-05,0.0,0.0,-0.0004444290933964199,0.0
