,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001206728799468801,0.0024194794859822904,-0.010209664184791786,-0.00658378236847337,0.0074265880656631976,0.011053109416935797,0.0036262520444705296,0.014652719414615446,0.018279502803623792,-0.0016812373361370478,-0.002491995596772235,0.0,0.0,-0.16915870080489642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2860727736059315e-05,6.165799438671393e-05,3.8574431863528466e-05,7.737170461024765e-05,7.79215498162756e-06,4.658941578649357e-05,3.879725778389335e-05,-0.00025327445920878927,-0.00021447729969157969,-3.322206411151255e-05,2.679484837109045e-05,0.0,0.0,0.00010916478505611296,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000133618586396204,3.0595475463203315e-05,0.0006872183896725849,0.000584194708410609,-0.00039725299198234366,-0.0005002755559944404,-0.00010302297327052693,-0.001518330462720376,-0.0016213518717631405,5.657532919182145e-06,-0.00011588051043488609,0.0,0.0,0.0071221762426698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00253997770328701,-0.0009915330673629665,0.015817976102717013,0.01228599643003175,-0.010192888035560548,-0.013723949155104963,-0.003531421073345962,-0.030579660691356356,-0.03411000186812049,0.0010484177007783122,0.013065037458831575,-0.18115942028986728,0.0,1.7051555451130216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020279183091686465,0.008294232554050266,-0.0005200896555951098,0.005746064926313009,0.004471316955627579,0.010737784308428326,0.006266187171711663,-0.022217497332320424,-0.015952702350587482,-0.004668547899221569,0.004761426690164591,-0.0905797101449256,0.0,0.07071777923994883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979373170858742,0.0007915614249137895,-0.005102084091044094,-0.0036126509492192985,0.0035253957396040488,0.005014957388541484,0.0014895091378288204,0.008540546856476055,0.01003018320651898,-0.0006025414710959686,-0.002402064814474997,0.0,0.0,-0.21786801349965992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.196421833990446e-07,8.594890762093008e-07,2.586810244905967e-07,8.985279080658259e-07,1.822060949717199e-07,8.22052977812391e-07,6.398468823670761e-07,-2.754681907781551e-06,-2.1148350507724453e-06,-3.9414247202904325e-07,-1.4749053520483234e-06,0.0,0.0,-3.553428586708298e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7878073235690042e-05,6.586877708289518e-05,-2.0765316501089384e-06,4.591416261768645e-05,3.7013435139046993e-05,8.50041481842259e-05,4.7990695264856795e-05,-0.00017525563737422152,-0.00012726502621930415,-3.6565461876241924e-05,-0.00012557568378664176,0.0,0.0,-0.008572615644795039,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.086962372141901e-05,0.00021384133382335079,7.621639159022623e-05,0.0002191881093195354,6.574236918201708e-05,0.0002087140719439149,0.0001429716087697775,-0.0007512520417927313,-0.0006082815071062952,-0.00011672689896069952,-0.000190917654436699,0.0,0.0,0.0004292364955238901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.63057805730203e-08,2.1176615254954753e-07,1.1688771390701811e-08,2.4976068704107886e-07,-6.274046536143216e-08,1.7533145871493765e-07,2.380719265664769e-07,-4.441379071952001e-07,-2.0606598344824386e-07,-1.9587438850538244e-08,-1.9822418369729552e-08,0.0,0.0,-6.247096393459495e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.846127547243775e-06,5.325454519635824e-05,-6.415791104617434e-05,-1.3749527177369815e-05,6.709929296143147e-05,0.00011750774299214411,5.040841620831984e-05,-1.207113812006251e-05,3.833727200179546e-05,-3.1673901535777183e-05,-8.377383012609102e-05,0.0,0.0,-0.004801594803971136,0.0
