,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004761454995850333,0.0008622246774355921,-0.003611852841680461,-0.00227352463222388,0.0026350041105019447,0.003973415926453169,0.001338376549655662,0.010954629071029856,0.012293152234870213,-0.000995857472663791,-0.0027415564339873123,0.0,0.0,-0.18255381708373716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5064396953439766e-05,5.5903824774372e-05,6.355974019126517e-05,9.439917990246765e-05,-1.3129464602971752e-05,1.770995145735816e-05,3.08394201036979e-05,-0.0005397826901206719,-0.0005089434364858094,-4.785207692240942e-05,3.673767009659225e-05,0.0,0.0,0.00020084062577710774,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.73514038950783e-05,-2.6705795078080914e-05,0.000433232546898848,0.00032917497762338497,-0.0002757426060191662,-0.0003797994375419757,-0.00010405711847640864,-0.0016758367436697935,-0.0017798921183117809,4.956045126910246e-05,-0.0001630239328011327,0.0,0.0,0.028240516977957913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015136060065577408,-0.0017165116136144685,0.0033287466814980017,0.0014608151178332176,-0.003001141335311181,-0.004868954664935171,-0.0018678693870353238,-0.006029762978628233,-0.007897519737569763,0.0017380313017632243,0.028184569344392018,0.0,0.0,2.3834091622988023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013905903716891178,0.00411229580792506,0.0022834653979692536,0.005005195135312028,0.0005047080214233601,0.003226389346911419,0.0027216675890040396,-0.029780432269263225,-0.027059575204635287,-0.003678534189151247,0.0033394275072860264,0.0,0.0,0.048289708929292414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8641050283948348e-06,0.0005323463593941176,-0.0007595734051166981,-0.00022536698845089146,0.0007499110883590596,0.001284125568849276,0.0005342104743835659,0.0006855544811648588,0.0012197686178576001,-0.0005264988801214989,-0.004106565802030907,0.0,0.0,-0.631205375154815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.49926126126319e-07,2.9609200054785765e-06,1.1213657766334519e-07,2.423130446927608e-06,1.1835038887165197e-06,3.4944977896505743e-06,2.3109938719079248e-06,-1.4502565818714323e-05,-1.2191572284407094e-05,-2.527915647810997e-06,-2.786111019193131e-05,0.0,0.0,-0.0003686817955066075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.374801376844311e-06,3.3633175984665806e-05,-8.868007410164666e-06,1.7390362947656072e-05,2.3490402327992763e-05,4.974878118907815e-05,2.6258372683339496e-05,-0.0001191272441074385,-9.286890269899672e-05,-3.0767225553320086e-05,-0.00026038102650421827,0.0,0.0,-0.008600267114889521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.303602014284584e-05,0.00018357848461847786,4.39215491785613e-05,0.00017446400178217832,6.207910982587947e-05,0.0001926215861402424,0.0001305423952570019,-0.0010724949208844102,-0.0009419539256872611,-0.00016624719966942908,-0.0004255067281908581,0.0,0.0,0.0015008332904969692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6754185698328472e-07,2.3839387862395215e-07,-2.2407052559724824e-07,1.8186522471636553e-07,-1.1145591214127765e-07,2.944798387213657e-07,4.059357405871353e-07,4.341738083229083e-08,4.493531263888536e-07,2.5976220865840415e-08,-2.3170348144349257e-08,0.0,0.0,4.5941556547662785e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8714587809458364e-08,1.5906772707544885e-05,-2.0869643041543526e-05,-4.991588217394164e-06,2.0763403774230008e-05,3.664146520516107e-05,1.5878058122398116e-05,1.2399059350525175e-05,2.827711944192485e-05,-1.5441553270249758e-05,-0.00010511014132751069,0.0,0.0,-0.0015600397106262274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8243609073157994e-07,3.665827679691438e-07,-6.087359011223019e-07,-5.971702880036651e-08,2.4052509288475517e-07,7.895439746185461e-07,5.490188703819635e-07,8.426395789866216e-07,1.3916584510262596e-06,-1.7288788384584242e-07,-1.6760158606113366e-06,0.0,0.0,-0.0004052998850129876,0.0
