,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818379358541838,0.0019261076688168487,-0.008022023337308094,-0.005114282459429347,0.005861250818241015,0.008769395418168806,0.002907974156266721,0.01433257192424756,0.017240962867997027,-0.0015554699349710419,-0.0026556917219804897,0.09216589861752593,0.0,-0.2118121652222364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.529852267338055e-05,6.534874433368313e-05,4.8565325383108966e-05,8.861555635118394e-05,2.683096106089661e-06,4.273330870380795e-05,4.005021152911427e-05,-0.0003387853905266342,-0.00029873531468570263,-4.0694003035579756e-05,3.054265146819577e-05,0.0,0.0,8.098657712327315e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012217500772459242,7.3245865319170865e-06,0.0006445211082688132,0.0005296700871381278,-0.00038554751981586887,-0.0005003973578971496,-0.00011485028087838876,-0.0016707423383175268,-0.001785590700344177,2.0355194392431288e-05,-0.00013095462587296198,0.0,0.0,0.008348112017082594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001607683135328986,-0.0014864051110968005,0.011124369925426564,0.00802998722902325,-0.007642575009309366,-0.010736377049193956,-0.003094038504095002,-0.023976904394760322,-0.027070201044211265,0.001368988680060605,0.01560838227210757,0.0,0.0,1.7444106629450942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002020167974399046,0.007471759440383247,0.0009206075693173946,0.006372139092964697,0.003088945146220218,0.008540594876383522,0.0054514813369036805,-0.02693139684206204,-0.02148138366523364,-0.004835801011316477,0.004501068598415855,0.0,0.0,0.04434840597981489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039746522280399574,0.0008150133245632497,-0.0033762043663657128,-0.0021637619357430804,0.002497881301803264,0.0037103949547465306,0.0012124833665576927,0.006081787440861585,0.007294344548070541,-0.0006526182072477052,-0.002743451075074787,0.09216589861752593,0.0,-0.3339075407344078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1405302606237937e-07,9.929423044354116e-07,2.621320421550435e-07,9.410213075985879e-07,3.6452044468925655e-07,1.0434097238704314e-06,6.788892735619889e-07,-3.851139682182321e-06,-3.172250443566618e-06,-6.306392192578014e-07,-3.15078090590094e-06,0.0,0.0,-6.527113065379157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4588952542436546e-05,5.600967365321518e-05,-4.254854741046015e-06,3.71658585490453e-05,3.290520962272686e-05,7.43259383044617e-05,4.142071505818786e-05,-0.00016671165695590794,-0.00012529101095512627,-3.6178758968872686e-05,-0.00015551049209269014,0.0,0.0,-0.009711448150089612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.550252159469177e-05,0.00020491656051462747,6.653390632551131e-05,0.0002059479466645037,6.450001146642566e-05,0.00020391404897988132,0.00013941394759707604,-0.0008336885808149913,-0.000694275795504439,-0.0001302228505127847,-0.0002372860768288155,0.0,0.0,0.0006769779370254301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4643130527261097e-10,1.0226152396658418e-08,-1.3664066582457141e-08,-3.58435580767996e-09,1.3570303005102808e-08,2.3650037756691383e-08,1.0079725827500855e-08,2.1737400653470723e-09,1.2253462466360905e-08,-7.096388838737401e-09,-1.9001181678696902e-08,0.0,0.0,-4.5507260272716394e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6851682179824724e-06,4.0274555121514804e-05,-4.920659663774572e-05,-1.0617229387692872e-05,5.1152169982677776e-05,8.974157598583942e-05,3.8589386251873814e-05,-2.7970788357288272e-06,3.579230633142294e-05,-2.7876462691020936e-05,-9.178206021397768e-05,0.0,0.0,-0.004281556871001668,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.327668928764987e-08,4.096183695186005e-08,-3.547405056018828e-07,-2.605019952620599e-07,2.3974737419066036e-07,3.33985904125359e-07,9.423852450324822e-08,7.83819076073688e-07,8.780575961072306e-07,-3.963157200366792e-08,-2.286240879779382e-07,0.0,0.0,-2.8665635563051634e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.92615763523803e-05,0.00010105956826416391,-3.076055176677702e-05,5.103739921331104e-05,6.788328770677321e-05,0.00014968131937717968,8.179797614713539e-05,-0.00025385229934055467,-0.00017205453084084997,-6.708878017293613e-05,5.396177766552945e-05,0.0,0.0,0.0011765896198619487,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6491709474748853e-10,1.831712775685629e-10,5.427556431306563e-10,5.610061962602356e-10,-2.023435061978425e-10,-1.840857953019187e-10,1.8251764447127503e-11,-1.9402297649794323e-09,-1.92197778022213e-09,-1.05984837022334e-10,-3.2982924833964245e-10,0.0,0.0,2.0090985901329467e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7621932193663923e-06,3.247063531613215e-07,9.18363758510609e-06,7.746150583809545e-06,-5.451480793799292e-06,-6.88896757487027e-06,-1.4374868506698637e-06,-2.4675857750989187e-05,-2.611334424523312e-05,1.3547188088157413e-07,3.2526671335117315e-06,0.0,0.0,-0.00013761696060293684,0.0
