,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818378060257695,0.0019260902980072331,-0.00802202980871169,-0.005114306430418163,0.005861257546623786,0.008769384644907266,0.002907956655450915,0.014332615138661265,0.01724098858034514,-0.0015554696461226774,-0.00265569420037048,0.09216589861752593,0.0,-0.21181213193661544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5267659424080157e-05,6.531830008490866e-05,4.847767189660286e-05,8.85283218604208e-05,2.707432573603249e-06,4.275806421540679e-05,4.005063054571863e-05,-0.00033862524074239656,-0.00029857474582119166,-4.070101303996342e-05,3.054075243383411e-05,0.0,0.0,8.084914479462625e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001222277861005196,7.21410089445892e-06,0.0006445931749838077,0.0005295788889989602,-0.0003855135033099659,-0.000500526604544835,-0.00011501354462303241,-0.0016706011239517762,-0.0017856127471700066,2.0362555175647942e-05,-0.00013095464734350976,0.0,0.0,0.008348026454476732,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001607712722446985,-0.0014866317910384038,0.011124324180186686,0.008029685194683063,-0.00764247244504514,-0.010736530730542662,-0.0030942947661145178,-0.02397636586864342,-0.027069918735325504,0.0013689840460364446,0.015608380878164648,0.0,0.0,1.744410666683924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002020156006981618,0.007471794494738908,0.000920572414490778,0.0063721509581219525,0.0030889557454831266,0.008540652499152932,0.005451528358375351,-0.02693141830447319,-0.021481358120010428,-0.004835819759896434,0.004501067495349999,0.0,0.0,0.04434836379718342,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003974412232704544,0.0008148376168083176,-0.0033762226928911528,-0.00216397996411033,0.0024979465195039277,0.0037102604598808673,0.0012122836581903895,0.006082174362652713,0.007294531754039322,-0.0006526104984872149,-0.0027434509533615166,0.09216589861752593,0.0,-0.3339076209182996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2133080220011654e-07,1.053127550233075e-06,3.0479631590770724e-07,1.0365930504049882e-06,3.374023785825257e-07,1.069199120748011e-06,7.317967468773494e-07,-4.040091617791302e-06,-3.3082949102527992e-06,-6.332702275682763e-07,-3.1503949180408028e-06,0.0,0.0,-6.526762515960863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4566897616509218e-05,5.6057561814378347e-05,-4.284335773457859e-06,3.720632061133015e-05,3.289037336660604e-05,7.438104516694884e-05,4.149065816347165e-05,-0.00016677399488904533,-0.00012528340592557463,-3.618149489438162e-05,-0.00015550870953421074,0.0,0.0,-0.009711503848866451,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.557070266845097e-05,0.0002047530247391019,6.661531494721762e-05,0.00020579763847462638,6.455533525940557e-05,0.00020373765592584126,0.00013918223081590324,-0.0008334507654981374,-0.0006942696947006793,-0.0001302145605543601,-0.00023728436801315862,0.0,0.0,0.0006769511852980878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1812277767367056e-08,-3.726508374037662e-08,1.036964157239499e-08,-4.870771433412256e-08,3.293454331945179e-08,-2.6142815505752055e-08,-5.9077357400945764e-08,6.116668902564684e-08,2.0893314251716626e-09,-7.862945131667681e-09,-1.159600136936234e-08,0.0,0.0,-4.7546050593346586e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7850824074450672e-06,3.997235694859479e-05,-4.912834475370738e-05,-1.0941089657755952e-05,5.127314132629916e-05,8.946043476099613e-05,3.818727385939112e-05,-2.283426975024442e-06,3.5903846001439996e-05,-2.787136564491201e-05,-9.178302614912968e-05,0.0,0.0,-0.004281563216416852,0.0
