,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040335092805018186,0.0007367068262075867,-0.0030492757777135283,-0.0019092481886661674,0.0022269911201991104,0.003367078861996695,0.0011400623527051848,0.009863086745259285,0.011003261543304986,-0.0008924679554863306,-0.002664808183518971,0.0,0.0,-0.08799222411196778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4418763678276252e-05,5.210157573641723e-05,6.411050253453183e-05,9.179332557405973e-05,-1.5039216288762116e-05,1.2643584847379851e-05,2.7682805306775874e-05,-0.0005566998089209059,-0.0005290171577172931,-4.674267341954544e-05,3.644095281571324e-05,0.0,0.0,-0.0001989750545514076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.847590770602522e-05,-2.9798465395832256e-05,0.00038928422492329705,0.00029100953654816614,-0.0002504430541503754,-0.00034871711383571707,-9.827430580194085e-05,-0.0015788542448380567,-0.0016771269990290025,5.254543329275849e-05,-0.0001625315620961524,0.0,0.0,0.009856868706598297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5921146578019957e-05,-0.0017739290179442189,0.0026643046210289363,0.0008744070544051105,-0.0026168650467231886,-0.004406668088323388,-0.0017898498795532612,-0.0032495544871002768,-0.005039346204497934,0.0018415240280512102,0.03237505752358873,0.0,0.0,1.5343096942478769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551561265026238,0.0035618524047911827,0.0022662974943110786,0.0045730170962419705,0.0002499697332538829,0.0025566428252330226,0.0023066673260145414,-0.02866090089838894,-0.02635489468401012,-0.0033259332899165674,0.0030576485923714163,0.0,0.0,-0.03347647413107891,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1256431955272784e-05,0.0004869949882760431,-0.0005694975855054422,-0.00010376178056978201,0.0006085312869069633,0.0010742725783921116,0.00046573845731865803,0.0001322602089849717,0.0005979992822965305,-0.000498485712412168,-0.0044276918762019045,0.0,0.0,-0.21143370935692352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.783234230510345e-07,3.561555586730277e-06,2.5223301923306585e-07,2.8354651474908455e-06,1.7001376082383852e-06,4.283369801845081e-06,2.5832321438095318e-06,-1.8924361652764356e-05,-1.634112999614516e-05,-3.3932968038979457e-06,-4.261497229671125e-05,0.0,0.0,-0.0006472509794835079,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5525330483619405e-06,3.0560105131518385e-05,-9.59651539796464e-06,1.4411052783972324e-05,2.260647396189859e-05,4.661404989490922e-05,2.4007570515988146e-05,-0.00010705999943462906,-8.3052454619153e-05,-2.9620585425209314e-05,-0.0002835617179278968,0.0,0.0,-0.009864826779991724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.183018118223444e-05,0.0001819129102944353,4.1199350222705366e-05,0.00017128206549143558,6.239840337297561e-05,0.00019248114621872833,0.00013008266168745958,-0.0011171993117819019,-0.0009871181033755786,-0.00017334497124704595,-0.000466310354412358,0.0,0.0,0.002179432119727628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.714310903756707e-10,4.260597717686588e-09,-7.729496062411166e-09,-3.097501779348989e-09,6.943299595251227e-09,1.1575312212472919e-08,4.632024237653612e-09,1.3010456155897104e-08,1.7642490999145044e-08,-4.5976930341314645e-09,-2.2667419257541177e-08,0.0,0.0,1.6900421658600094e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3949351929038888e-07,1.2993769410828018e-05,-1.712040668848344e-05,-4.266133031684995e-06,1.729774397786656e-05,3.0152022074144686e-05,1.2854275882317321e-05,1.1731989926675795e-05,2.4586267323224495e-05,-1.344354485691144e-05,-0.00010584318232289948,0.0,0.0,-0.001358183848875282,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8267252296532383e-09,2.7043105321655353e-07,-3.721236553080798e-07,-1.0451933141121587e-07,3.7556888835683244e-07,6.43173203572178e-07,2.6760432656498464e-07,3.347518611437205e-07,6.023561933123947e-07,-2.7931779688023726e-07,-2.5244464477842457e-06,0.0,0.0,-0.00017934283146673924,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.144210162695771e-05,3.847116052045652e-05,1.3676016646571136e-05,4.070507613024794e-05,9.22134293494404e-06,3.62504012249031e-05,2.702905580541052e-05,-0.0002616179658936458,-0.0002345889808009787,-3.658920128109594e-05,2.6165397069985705e-05,0.0,0.0,-0.0004995254933757554,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.695070994206899e-10,1.994550852510981e-10,9.4422708973089e-10,8.741655056334995e-10,-4.0123922261981835e-10,-4.712985607258615e-10,-7.005101476268035e-11,-5.2654071141281955e-09,-5.335453623443233e-09,-1.9675667111512896e-10,-8.963508303690293e-10,0.0,0.0,5.5215242753904085e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.01068008620672e-07,4.665931790858289e-08,3.0966471655780013e-06,2.542238445536937e-06,-1.879813775133913e-06,-2.43422244824186e-06,-5.54408683168365e-07,-1.4096542534799323e-05,-1.465095112913347e-05,1.380338080882877e-07,1.1742984101314374e-06,0.0,0.0,-9.465710100217564e-05,0.0
15,O + [Pt] <=> O.[Pt],3.845142517473161e-09,2.8438046329488902e-08,-1.5534943983273887e-08,9.057941320230988e-09,2.3111104282830185e-08,4.770401494224969e-08,2.459290635808372e-08,-7.67306888893397e-08,-5.213778242397449e-08,-2.841871680868248e-08,4.2610728129293904e-08,0.0,0.0,-4.8870031945519586e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.902012520379454e-06,3.325653054269111e-05,-8.513605780940531e-06,1.8840908298952042e-05,2.023273208139211e-05,4.758725402818992e-05,2.7354516412357662e-05,-0.000135937227059505,-0.00010858274782056967,-3.2887530034121484e-05,5.2422956248566564e-05,0.0,0.0,-0.0007191502124348275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3478839024674817e-06,-3.06078326005617e-06,2.1044566898908615e-05,1.4635898595531506e-05,-1.4244576985666191e-05,-2.065324301934068e-05,-6.408666941691435e-06,-7.793975243516418e-05,-8.434841437826705e-05,4.2400518918044995e-06,-4.443660100627323e-06,0.0,0.0,0.00030714972677466876,0.0
18,[H] + [Pt] <=> [Pt],-3.4058856861573454e-10,2.936689469576324e-11,-5.66489771673019e-10,-1.9653988466579727e-10,-1.1600622674540686e-10,2.539600654291797e-10,3.6996450693443304e-10,8.657307738158311e-10,1.2357026749776194e-09,-1.5683947777776024e-10,-3.5160597324367783e-09,0.0,0.0,-2.7954959071588103e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003409489879757717,0.0014757179461397025,-0.00026458597080903046,0.00087017611595214,0.0009429177339812458,0.002077693523079779,0.001134765089191928,-0.006149618626967578,-0.005014923321495661,-0.0014249790513681242,-0.014964733000333467,0.0,0.0,-0.5763430674944993,0.0
