,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010955200720218555,0.002181794006361991,-0.009117670247589266,-0.00584061908313251,0.006651412069424504,0.009928980041906491,0.003277349982413234,0.014533670716018228,0.01781149701769592,-0.0016302978868929791,-0.0025872000062136477,0.0,0.0,-0.23032305392323035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4203976548319082e-05,6.411125763913233e-05,4.3624738346129436e-05,8.353202718210504e-05,5.4494879654471525e-06,4.535676157153401e-05,3.990727142516173e-05,-0.0002942476232916743,-0.0002543404692862665,-3.7037648556717545e-05,2.8657314190282115e-05,0.0,0.0,0.00011032661844657035,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012846475403314686,1.86464087750992e-05,0.0006695356890782481,0.0005597167496214708,-0.0003940435169370668,-0.0005038612883751925,-0.0001098182041737146,-0.0015964014077985474,-0.0017062178588287196,1.285027253989199e-05,-0.00012280315706047888,0.0,0.0,0.00870867681739536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020572788389411722,-0.0012855621598938055,0.013427895197299106,0.010084674104655527,-0.008923242767738586,-0.012265716712749362,-0.0033427722286911935,-0.02741020227323968,-0.030752058241292755,0.0012251101604429547,0.01418764227350046,-0.09140767824497063,0.0,1.782569218958386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020525269708214135,0.007965977521113147,0.00025902973462913636,0.006172374229528349,0.003784494221558763,0.009698047188801422,0.005913329177622686,-0.024733719565911538,-0.018821852974539734,-0.004798574617116667,0.004643202688622934,0.0,0.0,0.06546481383321026,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005405006004763234,0.0008220942492469194,-0.0042170831930675775,-0.0028545384405328873,0.0030099484978001003,0.00437259172603797,0.0013626022146024225,0.007342809605809674,0.008705511873695105,-0.0006369467856224941,-0.0026218459251401696,0.0,0.0,-0.29001045018236615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.42810119000164e-07,9.424732432533074e-07,2.480001322620544e-07,9.476632699093956e-07,2.3779814909478916e-07,9.374613063876429e-07,6.996631280258568e-07,-3.230613452668797e-06,-2.530950338618295e-06,-4.848469126927369e-07,-2.1200959259601675e-06,0.0,0.0,-4.63545826396573e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.620046592934704e-05,6.12274417537273e-05,-3.2714688940628896e-06,4.175549814924789e-05,3.50043719076442e-05,8.00313562065601e-05,4.5026968527795066e-05,-0.00017191463923103912,-0.00012688774810169887,-3.6530822752672534e-05,-0.00013963114016365922,0.0,0.0,-0.009177969152922861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827263790657769e-05,0.0002097191532907531,7.149572049078412e-05,0.00021294224045547656,6.516013044796441e-05,0.00020660664144946288,0.00014144641882221827,-0.0007906039751179521,-0.000649158674575547,-0.00012327442901657716,-0.0002118868644068816,0.0,0.0,0.0005269853713741972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4008201549928184e-08,1.518876791788354e-07,-1.4616071315568392e-08,1.71279804966656e-07,-5.273504082818674e-08,1.331608612791548e-07,1.8589587309899388e-07,-2.7800245864904333e-07,-9.21065846161991e-08,-6.740930373737603e-09,-1.3199929804143627e-08,0.0,0.0,-5.171010411542992e-07,0.0
