,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644551797932005,0.0016593118297216348,-0.006923505201084325,-0.004399891109174333,0.005060297769431495,0.007584214307204675,0.0025237888265342446,0.013988895024879816,0.016513036901580968,-0.0014554457983172618,-0.0027284995493297706,0.0,0.0,-0.22092941763946117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6013339926707482e-05,6.541832329852658e-05,5.3273090413818484e-05,9.267808453428313e-05,-6.422061498468589e-07,3.876276672735226e-05,3.940497312990606e-05,-0.0003872409909576386,-0.0003478361704105549,-4.39710266848398e-05,3.239645957629433e-05,0.0,0.0,8.27471583073113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000114375424488509,-2.7826558712924197e-06,0.0006105469672254128,0.0004933883055790414,-0.0003707986210833112,-0.00048795613301309197,-0.00011715794635407037,-0.001734560332160435,-0.0018517162463404292,2.7992705645162164e-05,-0.00014073130480018122,0.0,0.0,0.010913789048493763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912876492088558,-0.0016048259270236666,0.008926840088944343,0.006130510220486201,-0.006372808532573432,-0.009168710610581315,-0.002796080266865944,-0.020212656423866285,-0.023008171528633128,0.001479377178219927,0.017268572727885987,0.0,0.0,1.7951994270488565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001934645808525059,0.006823691747664273,0.0014626039350370606,0.006351626796295176,0.002396225011899691,0.00728529351743098,0.004888951355252123,-0.028725573921532133,-0.023838026945618214,-0.00476336254700405,0.004305576302071155,0.0,0.0,0.03976551564333725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000270332122570671,0.0007752535379858815,-0.0025925745162761584,-0.0015470131368105955,0.0020004384474861824,0.0030460478509621554,0.0010455884871157272,0.0047603834679424955,0.005806021729086643,-0.0006481373314089913,-0.003024851836504611,0.0,0.0,-0.38168321058127425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.777258016918478e-07,1.2085050502671928e-06,2.9524904918113423e-07,1.1260283272611405e-06,4.583744928117901e-07,1.2891537695677287e-06,8.307792544166841e-07,-5.06495015549613e-06,-4.234170941647119e-06,-8.338938405897103e-07,-4.839578664283009e-06,0.0,0.0,-9.098703395844572e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2913837071682585e-05,5.0624002600186276e-05,-5.168033067233826e-06,3.254212566505399e-05,3.05949278460767e-05,6.830510006140646e-05,3.7710160664137244e-05,-0.0001598553402744849,-0.00012214523989069213,-3.546037833774177e-05,-0.00017351889386957629,0.0,0.0,-0.0101551982312005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.25583382354429e-05,0.0001995837498186976,6.134797467971191e-05,0.0001983733846186249,6.37418744368693e-05,0.00020076728764176812,0.00013702532585816322,-0.0008815422854256648,-0.0007445181674966316,-0.00013764935458506693,-0.000268997735387619,0.0,0.0,0.0008115156254790409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.004783147840113e-09,1.1231291681271491e-08,-1.3536348627465956e-08,-1.3002652809502847e-09,1.1249023847137363e-08,2.3485104096403677e-08,1.2236075559915043e-08,7.726078888318754e-10,1.3008682346847611e-08,-6.839899362144604e-09,-1.994054054322961e-08,0.0,0.0,-4.16556315528408e-07,0.0
