,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4173663172125216e-08,-1.417336985028065e-08,-2.1736338236122973e-08,-2.1736056119031864e-08,-5.653855588440187e-09,-5.653576642369882e-09,2.886582181591284e-13,4.7700527306394326e-08,4.7700808854531336e-08,1.2113631563470593e-08,0.000633226473104069,0.0,0.0,0.0075398588404587035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.366839224999508e-08,1.3668250873250312e-08,3.322272673610797e-08,3.322257366863396e-08,-8.360774653065572e-09,-8.360916358786471e-09,-1.443291090795642e-13,-6.253609957730331e-08,-6.253623824077727e-08,-8.203520532480687e-09,3.557149696832554e-05,0.0,0.0,0.0004935177025416431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1582797043263758e-09,3.1582441523411194e-09,6.0405099316184365e-09,6.040478833158057e-09,-8.874436314461325e-11,-8.877143300634984e-11,-3.330671747989943e-14,-9.975253765489904e-09,-9.975283888066506e-09,-1.6723030087731022e-09,-0.00015721793667103172,0.0,0.0,0.002489854026439998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.232390227709883e-08,2.232300609580724e-08,5.269039725617116e-08,5.268949292301125e-08,-1.1885845469608446e-08,-1.1886759465938158e-08,-8.992813719572847e-13,-1.0252811237639963e-07,-1.0252901290007968e-07,-1.4996418758475406e-08,0.048162511057540186,-0.09718172983478898,0.0,0.44371253084508167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.395284066523614e-08,6.395224452066972e-08,2.0015400250659406e-07,2.0015339630963907e-07,-8.948621688306963e-08,-8.948681520232589e-08,-5.995209146381898e-13,-3.8425721711993377e-07,-3.842578131087492e-07,-3.613079295232244e-08,0.0011256358980105982,0.0,0.0,0.01090243146356943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2205005292683815e-08,2.2204566068241864e-08,2.843522769423083e-08,2.8434783197058718e-08,1.518627452358827e-08,1.5185841239202882e-08,-4.3298732723869266e-13,-6.09175118805881e-08,-6.091793672243043e-08,-1.8636235473526938e-08,-0.0004986793493781405,0.0,0.0,0.07799296703150048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1770611018777112e-08,1.1770328463476971e-08,1.4730043631455717e-08,1.472976787192545e-08,8.43660019121332e-09,8.436323479342047e-09,-2.7755597899916197e-13,-3.046257054774389e-08,-3.0462838255938034e-08,-9.567068780034503e-09,-0.0049739891179382215,0.0,0.0,0.0014272170633819455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.412908791187096e-08,1.4128908817315278e-08,1.7820151965233598e-08,1.7819974548653914e-08,9.970862526656128e-09,9.9706815417459e-09,-1.7763582655946366e-13,-3.8440164147503454e-08,-3.844034980598003e-08,-1.1896706434669455e-08,6.994715073530021e-06,0.0,0.0,7.947994859059158e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.408206838697977e-09,8.408480203293003e-09,1.0764967791767621e-08,1.0765240055138152e-08,5.753169899309508e-09,5.753444504502026e-09,2.7755597899916197e-13,-2.4007989378623038e-08,-2.4007699062485206e-08,-7.2476295265709495e-09,0.00014258538936155014,0.0,0.0,0.0008040666173215423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.68874786001336e-09,8.688564397538876e-09,9.865747225257255e-09,9.865575405023479e-09,7.362771798292031e-09,7.3626022187136925e-09,-1.7763582655946366e-13,-2.695229137457149e-08,-2.6952467809709994e-08,-9.329335978052008e-09,-7.751309347313901e-09,0.0,0.0,1.1241321063753842e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3380982753659033e-08,1.3380777666672674e-08,1.767689833901088e-08,1.7676684859175074e-08,8.54136821712834e-09,8.541159085900337e-09,-1.998403048793966e-13,-3.517326798646386e-08,-3.5173473135711826e-08,-1.0268366605622268e-08,2.8926871751396842e-06,0.0,0.0,1.4561736494300706e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2866646968008095e-08,1.2866441468073844e-08,1.6843403087417417e-08,1.6843200921135295e-08,8.3865718051753e-09,8.386362549664964e-09,-1.998403048793966e-13,-3.4627215222644564e-08,-3.462741993347985e-08,-1.0273781296316147e-08,-1.6115436525798995e-05,0.0,0.0,0.0027530282770922418,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.801770906430385e-09,9.80160103347294e-09,1.310374650465126e-08,1.3103577284129597e-08,6.081877724464868e-09,6.081720615792843e-09,-1.6653358739949718e-13,-2.6532131713430015e-08,-2.6532285697548252e-08,-7.723183174287059e-09,3.3117207988286225e-06,0.0,0.0,5.2544431363186257e-05,0.0
