,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004813538690582648,-0.5045423754796284,-0.20794433951671965,-0.7066580242528971,0.19666179573389522,-0.3040739198667694,-0.4997528925878708,1.1845951954093852,0.6789222540669956,-0.07157290661232878,-0.09831157628053985,0.0,0.0,-1.2168123280753556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004174403988074501,-0.5055967390275958,-0.20317233425047132,-0.7035968075666256,0.19320174175806967,-0.3092103226755501,-0.5014432673072624,1.1714757991528666,0.6641582453226186,-0.07044493746018017,-0.09548779001876657,0.0,0.0,-1.0503552828459117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004107948215626039,-0.5056768588011742,-0.20272713568893283,-0.7032997932540942,0.1928925414026319,-0.30966450298454923,-0.5015895156231056,1.170184842335621,0.6627258022299503,-0.07035408431585352,-0.09568277423793911,0.0,0.0,-1.0385455566534578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037401058288326064,-0.5073282434728758,-0.19827604057849338,-0.7008844816900054,0.18921040857794566,-0.315349441311239,-0.5036069730777843,1.160528261296787,0.6510767869705728,-0.06876622093530348,-0.07249462167430569,-0.0941619585687362,0.0,0.8298127245494118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001819789774511275,0.0004300177300295934,0.00349646095278509,0.002106665606800947,0.00015678305671617225,-0.001232965876174132,-0.0013897467540108816,-0.008118790008285047,-0.009508423931675144,-0.00021180112889303816,0.003695138387035332,0.0941619585687362,0.0,0.014691767411685604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004270228444959915,-0.5050360915540495,-0.204491545682625,-0.7042547259674676,0.1943193339715021,-0.307441040341752,-0.5007872478685879,1.173997791112689,0.6673313120159435,-0.07097738290989766,-0.09912140346824899,0.0,0.0,-1.3717598524799273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.913024140700032e-07,1.9098349618984737e-06,-2.5113660622905333e-08,1.4934188845244628e-06,8.043247762040314e-07,2.322857328800552e-06,1.51853254977212e-06,-9.385419736456728e-06,-7.866887329257785e-06,-1.702478733510351e-06,-1.4147236974473355e-05,0.0,0.0,-0.0002315034860147831,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004191073583003169,-0.505618264260493,-0.20324062611597407,-0.7036696863817467,0.19323627372484456,-0.30918091284530924,-0.5014482067408049,1.1718340259621591,0.6645096785121828,-0.07042962183549548,-0.09574626771005162,0.0,0.0,-1.0609335685744306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004144225015175044,-0.5054700764859135,-0.20318348971332717,-0.7035114645413069,0.1932729183011827,-0.3090426773614467,-0.5013466284031154,1.1709639007610833,0.6637466843216747,-0.07055173125952768,-0.09588333844685608,0.0,0.0,-1.0490342741154395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.942836059172555e-09,2.2980273815316062e-08,9.250958969630806e-09,2.6288397856066002e-08,2.6616735422565384e-09,1.969913134955168e-08,1.7037449072211924e-08,-4.705129591761202e-08,-3.0013847549201844e-08,-2.6355556679908712e-09,-1.9310469368779768e-08,0.0,0.0,-8.35546174131941e-08,0.0
