,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010948576488875679,0.0021798357562795596,-0.009117089245346934,-0.005842658546553419,0.006652153131446309,0.009927100230244892,0.0032747292587953698,0.014536954476929735,0.017812159781624315,-0.0016302284559204518,-0.0025872054176854556,0.0,0.0,-0.23032411606896067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4735669353377585e-05,6.245003031649378e-05,4.4051725461590996e-05,8.176609370647443e-05,6.082294278774127e-06,4.379664820994062e-05,3.771435163348192e-05,-0.00029138942470728396,-0.0002536751829721839,-3.6980537753827784e-05,2.865306876502959e-05,0.0,0.0,0.00011032843595244747,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000128921072756877,1.702464560141329e-05,0.0006698076939357842,0.0005579106615532817,-0.00039340920839171583,-0.0005053050510667398,-0.00011189628289423403,-0.0015934557800701555,-0.0017053502799495824,1.2897883335230701e-05,-0.00012281247980145462,0.0,0.0,0.008708528703158388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002057901931269034,-0.0012874530876238138,0.013428418391139268,0.010082682995952157,-0.00892252322021688,-0.012267510912439383,-0.0033452861761711305,-0.02740699203961403,-0.030751361373460465,0.0012251752295340949,0.014187639675002247,-0.09140767824497063,0.0,1.7825693595099639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002053079000976624,0.007964226697183543,0.00025944311090093523,0.006170484784808708,0.003785180151293614,0.009696430232459408,0.005911026338175147,-0.02473067998397862,-0.018821115482803605,-0.004798523663588912,0.004643196701137555,0.0,0.0,0.06546481012118534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005399905870553281,0.0008204230241748544,-0.004216720918646781,-0.0028563573264152923,0.003010601186901881,0.0043710631011275765,0.0013604209573810809,0.007345751935681327,0.00870627282622061,-0.0006368969253533127,-0.0026218524318143864,0.0,0.0,-0.2900102609036231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.539561311078562e-07,-6.871279467816307e-07,6.327541313289979e-07,-8.08329946144156e-07,8.710000100949086e-07,-5.700840734759999e-07,-1.4410840647155684e-06,-3.9535007285806857e-07,-1.836434133528918e-06,-4.3437110452532467e-07,-2.1262177077403034e-06,0.0,0.0,-4.662166161192267e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.66861569223489e-05,5.9645147996507074e-05,-2.9175398034597713e-06,4.004144286207657e-05,3.5617304440178126e-05,7.857630366337114e-05,4.2958983918226995e-05,-0.00016913757538027988,-0.00012617866412442097,-3.648104389955567e-05,-0.00013963693788842532,0.0,0.0,-0.009177837741928804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.878017586203994e-05,0.00020812915951921678,7.190170761309909e-05,0.00021125069562334464,6.576573532440703e-05,0.00020511471477785705,0.00013934888782450634,-0.000787864061665783,-0.0006485162717117855,-0.00012321948730163902,-0.00021189152987021657,0.0,0.0,0.000526755625204038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.997239475011604e-07,-1.512659604135805e-06,4.136849878990404e-07,-1.598698561058182e-06,5.828111222036696e-07,-1.4295724254952607e-06,-2.0123835381308816e-06,2.587355996202012e-06,5.749724028050342e-07,5.051151083884758e-08,-1.9238724275387235e-08,0.0,0.0,-5.458102996266351e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6921386350800113e-06,4.528492667461089e-05,-5.630147161511967e-05,-1.3708708702351588e-05,5.966183953246089e-05,0.0001022546518367241,4.259278689659123e-05,-4.970243333314977e-06,3.762254144251077e-05,-2.9908275208389046e-05,-8.782028991221428e-05,0.0,0.0,-0.004644231696632269,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6587694884472725e-07,-1.5296665013086862e-06,1.28685844268232e-07,-1.8668576007135113e-06,7.914999374205641e-07,-1.2040435059218787e-06,-1.9955434338340358e-06,3.291312183125996e-06,1.2957686910982115e-06,3.1235103939153615e-08,-1.6270377362038927e-07,0.0,0.0,-2.5426357096683068e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9877243469968307e-05,0.00011026819921225853,-4.7244224277032035e-05,4.314667080041611e-05,8.469595730059764e-05,0.00017508697165537503,9.039093778568765e-05,-0.00022649599518978855,-0.0001361052621392168,-6.916599284768737e-05,5.8623676412778054e-05,0.0,0.0,0.0017964967779248511,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.847581680948696e-07,-1.520578670247385e-06,3.917835269536605e-07,-1.6135533117613313e-06,5.745431036902981e-07,-1.43079371720742e-06,-2.0053368238077687e-06,2.616020789712139e-06,6.106839181151608e-07,5.390962017764098e-08,-7.401817861395988e-10,0.0,0.0,1.94360272607377e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4938121138961434e-06,-1.389494424701072e-06,1.1296040037585048e-05,7.412733164668225e-06,-6.006435465677373e-06,-9.889741652534767e-06,-3.883306427584372e-06,-2.2960609032768553e-05,-2.6843914572515885e-05,3.673246153203129e-07,3.466967576828122e-06,0.0,0.0,-0.00015748213881142798,0.0
15,O + [Pt] <=> O.[Pt],5.161595437792692e-07,-1.5257174152944772e-06,4.457676646945577e-07,-1.5961092810238575e-06,5.84136470094726e-07,-1.4577404847915793e-06,-2.0418769337703345e-06,2.5513316545019965e-06,5.094546720697931e-07,4.7485440247805517e-08,1.579744087457568e-08,0.0,0.0,-5.231791993958864e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.426642031173192e-05,2.8249387381477783e-05,3.5090028373266936e-05,4.9072998373086386e-05,-5.842786757160577e-06,8.140177506644954e-06,1.398296507635753e-05,-0.00016820429730381352,-0.00015422135574700156,-1.6786215142995373e-05,3.8007655941602254e-05,0.0,0.0,-0.00046842497951892257,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.390282075051725e-06,-8.49746980190698e-06,3.119929492513115e-05,1.8311539594604707e-05,-2.1498986921004677e-05,-3.4386735456352265e-05,-1.2887751309523989e-05,-4.72365296117487e-05,-6.012427483562736e-05,5.360274564870625e-06,-1.5119303375071994e-06,0.0,0.0,-0.0005052081794892589,0.0
18,[H] + [Pt] <=> [Pt],5.279083256174243e-07,-1.605081173981101e-06,4.511203682145226e-07,-1.6818691046200566e-06,6.020618746941194e-07,-1.530927610055137e-06,-2.1329894780499164e-06,2.719139235772655e-06,5.861496998708543e-07,5.836772716655468e-08,-6.296312858747875e-10,0.0,0.0,1.2906686854821453e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00023539313339900267,0.0010299007399696418,-0.00025221237060087115,0.0005422913619341379,0.0007062702267024933,0.00150078157443009,0.0007945057363666973,-0.002452515800040528,-0.0016580295490465332,-0.0006246346268387379,-0.002605584586684561,0.0,0.0,-0.1797317331941193,0.0
