,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047612383070358633,0.0008619139645331305,-0.003611947023782963,-0.0022739511872266116,0.0026351407277937534,0.003973220153153728,0.0013380441659887774,0.01095539455576145,0.012293585309762538,-0.0009958941043237887,-0.0027415597976253718,0.0,0.0,-0.18255387606676693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5217204590493174e-05,5.556468227234143e-05,6.371544340022181e-05,9.406293278448798e-05,-1.2979529918667361e-05,1.7367936207233514e-05,3.0347470043740312e-05,-0.0005394835366737215,-0.0005091362303523937,-4.788802771597767e-05,3.673472383750228e-05,0.0,0.0,0.00020079703794299665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.74171278035267e-05,-2.675792027768107e-05,0.0004333085849690243,0.00032913316617193543,-0.0002756871160195329,-0.0003798617962150773,-0.00010417496741663597,-0.001676019666084454,-0.0017801928875147881,4.952085244023524e-05,-0.0001630279706063026,0.0,0.0,0.02824049691688866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015143457864372784,-0.001716644330206973,0.0033288133516943754,0.0014606750870162363,-0.0030010601115558126,-0.004869080129366083,-0.0018680760799226737,-0.0060297410906502485,-0.00789770453042106,0.0017379929694924998,0.02818456763092846,0.0,0.0,2.3834091432513866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013906872973315958,0.004112020572420493,0.002283541303167279,0.005004898875454379,0.0005048258015770858,0.0032261349697796367,0.002721295430394719,-0.029780069295366984,-0.027059584268636097,-0.00367855978218981,0.0033394293124895573,0.0,0.0,0.048289664861524195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8317453032610444e-06,0.0005321632943285213,-0.0007596117740959966,-0.0002256207809558959,0.0007500136240301345,0.001284012678506186,0.0005339950494273705,0.0006858917769990833,0.0012198904890564585,-0.0005265435676339586,-0.004106560349711226,0.0,0.0,-0.6312054123390346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.79105011162839e-07,2.7382529380352474e-06,2.5869780235727514e-07,2.2178457321308823e-06,1.2954365786831745e-06,3.2545845392247086e-06,1.9591479118704647e-06,-1.445193772162906e-05,-1.2492790101996624e-05,-2.5664478427855377e-06,-2.7864019346408918e-05,0.0,0.0,-0.0003687167564549712,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.495134401904772e-06,3.339852561926161e-05,-8.739047556655002e-06,1.716433948598681e-05,2.3602176111246868e-05,4.950557154371909e-05,2.5903389287500794e-05,-0.00011901473616539767,-9.311137770977446e-05,-3.0804345727502425e-05,-0.0002603841425468244,0.0,0.0,-0.008600377341417992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.318256158359576e-05,0.00018328611869776313,4.407801060253405e-05,0.00017418155587820697,6.221580902156385e-05,0.0001923193779064857,0.0001301034879231253,-0.0010723108251560222,-0.000942208732355441,-0.0001662861237958446,-0.0004255070864555258,0.0,0.0,0.0015007478802775071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.310734013904769e-08,-8.339175472784283e-08,-1.0029666544376623e-07,-1.5058105188669308e-07,3.355578263906276e-08,-1.672860505376901e-08,-5.0284404002292116e-08,3.617997007238113e-07,3.1151529929023443e-07,-1.272472320228027e-08,-2.2179733511731254e-08,0.0,0.0,4.0024522298966295e-07,0.0
