,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007419615517326284,0.001388385422547367,-0.005822920910457481,-0.003692682179031394,0.00425338430581752,0.006383837699098289,0.002130362780754304,0.013414578185302818,0.01554522674524335,-0.0013294431128879453,-0.0027804621878448213,0.0,0.0,-0.26931759384387144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6314565628526756e-05,6.400579130732066e-05,5.761012744159964e-05,9.530136491641214e-05,-4.453670057874648e-06,3.323754403581927e-05,3.7691215759998594e-05,-0.00043886937162586294,-0.0004011783212789726,-4.6581232552749715e-05,3.4291514156749864e-05,0.0,0.0,0.00018398062019041366,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010467597518017013,-1.176740911504788e-05,0.0005655850812006978,0.0004491411602110521,-0.0003484668726380877,-0.00046490972926995183,-0.00011644326240718028,-0.0017742984258795353,-0.0018907396222354155,3.554931004652456e-05,-0.00014928085471723441,0.0,0.0,0.021860848381951452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085232057639941,-0.0016594899788660038,0.00686125719109131,0.0043930946254059815,-0.005142223002915638,-0.007610089323517251,-0.002467993230323806,-0.016026140950008882,-0.01849373865625544,0.0015613248320992437,0.019767240993826523,0.0,0.0,2.279925186313167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018000767250729995,0.006037160756409339,0.001880285850883666,0.0061173732807042955,0.0017212191125617316,0.005958299802714764,0.004237007761954078,-0.029988213296357192,-0.025752476137319222,-0.004562840997882025,0.004074825498217202,0.0,0.0,0.07058940656671255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016046045073546717,0.0007089290168050799,-0.0018811975757398913,-0.0010118230681100836,0.001531282478599835,0.0024006866540155444,0.0008693908625783283,0.003390110230448944,0.004259530566333355,-0.0006234963218140497,-0.0032948601176226717,0.09354536950420754,0.0,-0.45422648651471154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.625708720076404e-07,1.5213685533737422e-06,3.295268003624036e-07,1.3883244779831732e-06,5.933731800978151e-07,1.6521708656381268e-06,1.058797676913794e-06,-6.8847938139656845e-06,-5.825996203659715e-06,-1.138124235021371e-06,-7.900195931933759e-06,0.0,0.0,-0.00012082451674088505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1200064798835629e-05,4.501332597906868e-05,-6.081263891066881e-06,2.773199144833587e-05,2.819020537039904e-05,6.200347230569437e-05,3.3813257391387477e-05,-0.0001505346572724089,-0.00011672145077920415,-3.4337226005258514e-05,-0.0001961350208668837,0.0,0.0,-0.009464953903828704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.946609652234172e-05,0.00019387379596104326,5.588403511567689e-05,0.00019029172974018897,6.298780066242804e-05,0.00019739550484635784,0.00013440761951201432,-0.0009354579439137999,-0.0008010515817238678,-0.0001457590845018771,-0.00030785967044228877,0.0,0.0,0.0008805342900494413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0419820952142827e-09,1.3332873993822062e-08,-1.2681560842093138e-08,2.693318228137025e-09,8.418332805437121e-09,2.37932154213091e-08,1.537486574954345e-08,-3.425181434911343e-09,1.1949692860495746e-08,-6.382807983114516e-09,-2.096269533676379e-08,0.0,0.0,-3.3668269732060733e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.666882321134234e-07,2.751427061127991e-05,-3.471147498903534e-05,-7.963902096341726e-06,3.5647049051135555e-05,6.239464076957829e-05,2.674758217978794e-05,6.798375644971062e-06,3.354595965081871e-05,-2.2511210251331202e-05,-9.938291432914367e-05,0.0,0.0,-0.0031044294924918742,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3397618855451313e-08,9.234282914843626e-08,-4.038826797398281e-07,-2.5814221380962817e-07,2.911818378868046e-07,4.3692231787922085e-07,1.4574045643761173e-07,9.696874527637413e-07,1.1154279131315439e-06,-8.276838102619597e-08,-5.163067253895979e-07,0.0,0.0,-0.00013244612820520436,0.0
