,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012420724810335917,0.039474638658479846,0.034570735746240935,0.061630641295050054,-0.009587955296670605,0.017460005081580278,0.02705055397327544,-0.11845978854613343,-0.09144127860190027,0.006661254019558026,0.005444819220674533,0.0,0.0,-0.03229720856406964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011654947514042097,0.0002576100731609381,0.0003125120322349744,0.0004535729066817958,-7.816271911199281e-05,6.289760424599142e-05,0.00014106043361483908,-0.00132582736632411,-0.0011847688029293557,-2.5427595151364683e-06,7.768013742047325e-05,0.0,0.0,0.00015101755294459233,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012892611974033286,0.03870783641694456,0.038010588958087704,0.063832296827223,-0.012065096714084936,0.013743685670843733,0.025811896615230413,-0.12988704749698932,-0.10410867719217304,0.007606338732975013,0.007947298777449954,0.0,0.0,0.06560643087824365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012840050155978697,0.0369630316451537,0.04028646507262264,0.06441606660536531,-0.014431239584364876,0.009685164101227349,0.024119884483910826,-0.13155560686392456,-0.10746745344041728,0.009395452473081165,0.040487526691886655,0.0,0.0,1.5909090482947543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014079444917627483,0.04230087742536039,0.0398883090598025,0.06811702417336311,-0.011564742639389312,0.016649453730064868,0.028217459646036867,-0.15693434392173386,-0.12876116716086045,0.0042276048189044705,0.011167740075921693,0.0,0.0,0.02224893222758055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044291713359558726,-0.048157771203034064,-0.10392863099920714,-0.10779238222329597,0.014964683700343876,0.011096333955168697,-0.0038677709454941265,0.26032341818195637,0.2564455785229249,-0.014230019933751817,-0.012844885787924833,0.0,0.0,-0.31300082497646053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011051673956529137,0.031051592106248898,0.03182265210122588,0.05182672397049153,-0.009586772445103591,0.010409018488330651,0.019997708068212668,-0.10627715483426549,-0.08630069976122383,0.006207553881711703,0.006374840393373562,0.0,0.0,0.04642737671802456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.915210409278859e-05,-0.00020563539748110396,-0.00029474646618953004,-0.00040122955130235177,9.519424446306364e-05,-1.1289255860267509e-05,-0.00010648339896598365,0.0007786227146899644,0.00067213848662238,-8.019262426939225e-05,-0.00033084289100010684,0.0,0.0,-0.010247709952569248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7995539762356776,0.7462071573776485,-1.3825950296097622,0.15408104203327072,-0.22023308695513033,1.3345551402896496,1.558219943127092,1.1937520060196447,2.7705732309760136,0.0017812501182221945,0.1942278135491434,-0.0952380952380932,0.0,6.146482858515332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011046290433001637,0.031030907470669295,0.03180824308843839,0.05179700886453579,-0.009583188067587475,0.01039730670315033,0.01998240972264151,-0.10620589134509031,-0.08624470411881248,0.006207791865157893,0.0064137511351386,0.0,0.0,0.0470525414791145,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0280545165969637e-05,-5.480565611167412e-05,-9.907210601981711e-05,-0.00012359720011566688,3.8072082809290116e-05,1.3546955092852873e-05,-2.452511838228248e-05,0.00026605472629156015,0.00024152954266368134,-2.7943214386265417e-05,-0.00011926325895452313,0.0,0.0,-0.0014673314469556438,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00011363220485851077,-0.0002521417092899705,-0.0003065524045444048,-0.0004450616417732124,7.805704412691092e-05,-6.045272583067249e-05,-0.00013850966181977022,0.00094925173677048,0.0008107407601499699,-5.4468151300355925e-05,-5.3080052700339305e-05,0.0,0.0,-0.0006079619266363417,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005838606102727246,0.0013273819704951078,0.0015609628325071456,0.002304491457643283,-0.00038700709282820473,0.00035650704881824604,0.00074351701911283,-0.005076949834654218,-0.004333470563534319,0.00023894472022897896,0.0002848288349871952,0.0,0.0,0.0016801619640531913,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.617333616759736e-10,1.2868324547055637e-09,-1.1609917023166807e-09,1.0875710827956672e-09,-7.637464130237033e-10,1.4848055754093169e-09,2.248558193102897e-09,-3.231004568658105e-09,-9.82442349309613e-10,-2.7641454327082237e-10,-8.686027503311067e-10,0.0,0.0,5.343198489342312e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.604541470689315e-05,-0.0001260912748744895,-0.0001496017870258226,-0.00021964758168085177,3.6914009841363326e-05,-3.3131915454469024e-05,-7.004589943413409e-05,0.0004595350325481441,0.0003894888112251749,-2.692051150335795e-05,-2.4095938493912696e-05,0.0,0.0,-0.00030875387113083873,0.0
15,O + [Pt] <=> O.[Pt],4.624213682311647e-09,2.882364818102441e-08,-1.3919671019154644e-08,1.0279767769809783e-08,2.3049788431044988e-08,4.724922395601788e-08,2.4199435834546825e-08,-7.972913609843743e-08,-5.552970736788722e-08,-2.818022360389236e-08,4.259120896998637e-08,0.0,0.0,-4.564728344200766e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.46067590321617e-05,-0.0001239884681467547,-0.00019866804428594838,-0.00025804967380368044,6.859913193406499e-05,9.217343708359486e-06,-5.9381747484355946e-05,0.0004540881558592102,0.0003947061387322258,-6.664708886242474e-05,2.0879672272139068e-05,0.0,0.0,-0.0009855131816264293,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005432537067559106,-0.0012113582521872817,-0.0014498406990984397,-0.002117939187569989,0.0003575486974108847,-0.0003105618663721105,-0.0006681081749670025,0.00447395580371126,0.0038058177378776023,-0.0002555783433400999,-0.0002462598312762617,0.0,0.0,-0.0017527092860338829,0.0
18,[H] + [Pt] <=> [Pt],0.01104637285418574,0.031031230000952207,0.0318085170203101,0.0517975229936267,-0.009583295935145383,0.010397438857144656,0.01998264978876247,-0.10620689712724275,-0.08624547029079026,0.006207856049395697,0.006413840093960966,0.0,0.0,0.047052788819060755,0.0
19,C + [Pt] <=> C.[Pt],-0.02486041000550433,-0.03713220583727494,-0.06259604072794198,-0.07486320456862583,0.012634443952344513,0.0003580456844560409,-0.012274847409162118,0.16616690024876615,0.1538716561061574,-0.010864775418238071,-0.022197833022501376,0.0,0.0,-0.6466882970170865,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.7996085572834015,0.7460368306507945,-1.3826422193699943,0.15391889704360634,-0.22029501212935204,1.3343766840301545,1.5581041218236769,1.1948439444242585,2.771564978995366,0.0019534030489881064,0.19469899503471003,-0.0952380952380932,0.0,6.1442682311512655,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.267074688771754e-06,1.7129679377237918e-06,-9.939559546595497e-06,-6.959517179263759e-06,7.35007434004208e-06,1.0330117212497067e-05,2.9800426606675263e-06,1.0132820249039188e-05,1.3112863212995816e-05,-6.505253831337663e-06,-5.2046895408173804e-05,0.0,0.0,-0.00014633846884840436,0.0
22,[OH] + [Pt] <=> O[Pt],0.011046374536500684,0.031031240507358393,0.03180851153812893,0.05179752633592783,-0.009583287134048256,0.010397456481944456,0.019982658611537016,-0.1062069243568854,-0.08624548871246496,0.006207845745507306,0.006413886872302412,0.0,0.0,0.04705275097977482,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.011046373513642167,0.03103122922946429,0.03180851796188157,0.05179752250401549,-0.009583295555992376,0.010397437805595417,0.01998264835783973,-0.10620689719600034,-0.0862454717889597,0.006207856210019702,0.006413843545899116,0.0,0.0,0.047052790124785554,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014847419169901873,0.044404455073636086,0.041366320151473034,0.07093119309267704,-0.011502274750415556,0.018046974120982436,0.02955264809818442,-0.17445377131919826,-0.14495267893015013,0.0022723730451863935,0.012930558156778267,0.0,0.0,0.0045963217412070155,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.022943487769414638,-0.03228395572408138,-0.05936450647678655,-0.06870157175717265,0.013245142214622767,0.003901293296867805,-0.009342611475587488,0.13084852946107273,0.12149369331575621,-0.015003303762874072,0.00032943570782266213,0.0,0.0,-0.2692811067325025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.422340091274846e-05,7.329625068463398e-05,9.302571088415596e-05,0.0001320985836195775,-2.4203713782715278e-05,1.4869113143765168e-05,3.9072836392497166e-05,-0.0002761644245784587,-0.00023709169608897326,1.836658674022055e-05,2.489887952920303e-05,0.0,0.0,0.0003954636781184295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1017386958211004e-06,-2.3289988864914447e-06,-3.13001233260486e-06,-4.357272523234222e-06,9.135932952384602e-07,-3.136669291523561e-07,-1.2272602130607355e-06,8.735021821196948e-06,7.507761501824585e-06,-7.485799789519819e-07,-4.1586967886193355e-07,0.0,0.0,-9.3980877014671e-06,0.0
