,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130496940167628,0.0011205995446676902,-0.004720412844760707,-0.0029868348137600817,0.0034447199088175934,0.005178439495445188,0.0017336598668929461,0.01247563336391602,0.014209509515855596,-0.0011768741644768432,-0.002790715053882338,0.0,0.0,-0.16823169260164278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.612299813453919e-05,6.085338102199682e-05,6.132349924475053e-05,9.60538943771903e-05,-8.652481465164857e-06,2.6077889358016235e-05,3.473037382051625e-05,-0.0004917584331865307,-0.0004570282301617945,-4.8110075505608315e-05,3.576988243339882e-05,0.0,0.0,-7.75865996764068e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.258739046493998e-05,-1.9682485874077746e-05,0.0005074378256629314,0.0003951674835932226,-0.0003172540148084443,-0.0004295234309764308,-0.00011226977238006986,-0.0017677583544080293,-0.0018800261421324247,4.2807397325651816e-05,-0.00015940106678327763,0.0,0.0,0.011927366529817294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00046043447551718386,-0.001679455922029114,0.004967576247407836,0.0028275894024026374,-0.003992286700179826,-0.006132081814793462,-0.002139880544798805,-0.011312450460995459,-0.013452088932872393,0.0016317881606430925,0.02305092270113449,-0.0941619585687362,0.0,1.900118209580957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192648886338187,0.005129135949022851,0.0021625529766237544,0.005672443105409279,0.0010825366257383058,0.004592388847978068,0.00350981422719977,-0.030494736498272508,-0.026985992579670652,-0.0042120426200075774,0.003749638085428676,0.0,0.0,0.0016244230809719866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.970795351516242e-05,0.0006243511273610318,-0.0012605785491884985,-0.0005665277336583028,0.0011067837095386735,0.0018008509559741912,0.0006940595646926744,0.002001022530752533,0.0026950959837334395,-0.0005809308856711044,-0.0036013174696721663,0.0,0.0,-0.32482398979237137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.95349992221301e-07,1.9799302382475234e-06,3.62630237625141e-07,1.7472105141516615e-06,8.252598179469199e-07,2.209840097554836e-06,1.3845802512077876e-06,-9.731826466245894e-06,-8.347246354299177e-06,-1.6328612903671037e-06,-1.3827440098528174e-05,0.0,0.0,-0.00023152270994680443,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.440911517962973e-06,3.92365034619843e-05,-7.12385146598442e-06,2.2671735564093877e-05,2.5805666543328243e-05,5.560126339405584e-05,2.979558914373307e-05,-0.0001376919425167746,-0.00010789639440450458,-3.278416545399821e-05,-0.00022295460316225404,0.0,0.0,-0.010698293352948272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.630164667946742e-05,0.00018814714101147038,5.013725477338288e-05,0.00018198274102474576,6.239160784882187e-05,0.0001942371102488485,0.00013184542012026725,-0.000997687366031838,-0.0008658432613150665,-0.00015497977805065564,-0.00036015643300010424,0.0,0.0,0.0013273139959051313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.332513563954349e-10,-4.829988255946658e-09,-1.5827973281519085e-08,-1.992469735247517e-08,1.4179200701876529e-08,1.0082483984600988e-08,-4.096718937179992e-09,4.208461943757784e-08,3.798789101334308e-08,-6.600068358881803e-09,-2.229547979787571e-08,0.0,0.0,-1.3676857027912375e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3823538998556496e-07,2.141893840214836e-05,-2.7626721424828485e-05,-6.646024288618437e-06,2.8164327396158693e-05,4.914503624618218e-05,2.098070294044107e-05,1.0585074327535649e-05,3.156577948854018e-05,-1.9202154849126062e-05,-0.00010233888754494658,0.0,0.0,-0.0026178493783792067,0.0
