,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00138255883375012,0.016892953210583227,-0.005850533862257871,0.009658738648878442,0.008376040877116624,0.023887519955603006,0.015510179939465057,-0.039099492098962074,-0.023595376561072235,-0.009157441781509418,-0.0022392261267589115,-0.0912408759124068,0.0,-0.1813360631937388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6107763398857318e-05,6.127481170564169e-05,4.6076129497429094e-05,8.124318480171246e-05,6.8008893507268145e-06,4.1967930862930194e-05,3.5167039121003885e-05,-0.00029207816925376224,-0.0002569112328399911,-3.710978950329946e-05,2.824871939018212e-05,0.0,0.0,6.373329849880724e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029265814651364865,-0.0002505179759138309,0.0008828300751046564,0.0003396507470009656,-0.00027796315731772823,-0.0008211361802699821,-0.0005431745327843883,-0.001296558163271658,-0.00183972565348274,1.756423009206839e-05,-0.00016605282208083938,0.0,0.0,0.005185841585948453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005874621336381351,0.052395277995733104,0.03702551906351267,0.08356066647375561,-0.024244340640930853,0.02226230530261626,0.046517923907464696,-0.1529785509759549,-0.10653178951442041,0.0003792786371658856,0.02132394071081892,-0.1824817518248298,0.0,1.6619298935905369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007731475610177843,0.01763754889175252,0.007759378354205925,0.017665454399609922,0.0077044972003278926,0.017610567809601727,0.009905307455139671,-0.07284041991714514,-0.06294232752953982,-0.012211172462544386,0.004196124942327198,-0.1824817518248298,0.0,0.03935133835388553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009006387249558847,0.004479187458068221,-0.020672086918148178,-0.00718808553888257,0.0022728628007962883,0.01575995871712636,0.013486789380104296,0.01324266103210219,0.026731236422005616,-0.002143886394727939,-0.0019402206456040582,0.0912408759124068,0.0,-0.21733181659073192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013652661407308312,-0.12066497192453914,-0.048456269441112254,-0.18269049091490433,0.07370410978165758,-0.06069417222374022,-0.13429929790343234,0.21223484144807864,0.07765051364267503,-0.024730621459085843,-0.020687023699066966,-0.1824817518248298,0.0,-0.01200640070101771,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002132428210735222,0.00634919778227721,0.0029629647670003953,0.007179769359612986,0.0013294048379482648,0.005546140548590209,0.004216679653877189,-0.02615080388880839,-0.02193522693055433,-0.0037288092020534382,-0.00013888475446849498,-0.0912408759124068,0.0,-0.009019632455122972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021921985277812395,0.00649082166223529,0.003050367310454683,0.007349027333530852,0.0013624583012918504,0.005661045769133121,0.0042985289021769965,-0.026768593679203118,-0.02247121543276284,-0.003815035485001725,-0.00021211759782198064,-0.0912408759124068,0.0,0.0005826134099261386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0021237607423675426,0.0062814148748798005,0.0029790595144698296,0.007136749206577134,0.0012967954516127302,0.005454415202495528,0.00415756583576029,-0.025976298461643364,-0.021819812607596613,-0.0036913121239774034,-1.806941664801684e-08,-0.0912408759124068,0.0,-4.257785414998909e-07,0.0
