,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130522035603174,0.001120599150148455,-0.004720418123086964,-0.0029868379771906682,0.003444720134497747,0.005178441836288373,0.0017336619819695827,0.01247564185847365,0.01420952012590962,-0.0011768746381629668,-0.0027907158228548837,0.0,0.0,-0.16823170362494916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6120991251365052e-05,6.086507516981965e-05,6.13246837820177e-05,9.60687799504349e-05,-8.657641233605963e-06,2.6086430636889687e-05,3.4744074858096404e-05,-0.0004917862082386119,-0.00045704230424430407,-4.8109772054432e-05,3.5769198165506414e-05,0.0,0.0,-7.768618614088768e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.258240532138033e-05,-1.96696493510452e-05,0.0005074334011190569,0.0003951808807881331,-0.00031725955378271475,-0.000429511148386288,-0.00011225195074412855,-0.0017677777716431711,-0.001880027738019951,4.280774859677896e-05,-0.00015940112990136493,0.0,0.0,0.01192734952613776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00046042859777216687,-0.0016794251910375718,0.004967577459371502,0.002827627224648983,-0.003992299581925899,-0.006132058089264722,-0.0021398439363406836,-0.011312518101135519,-0.013452119967239145,0.0016317890040465567,0.02305092287625859,-0.0941619585687362,0.0,1.9001182022060648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001619263206262891,0.005129144565765222,0.0021625536767448956,0.005672454104810894,0.0010825325896459998,0.00459239511086676,0.0035098245262132977,-0.0304947558219227,-0.026986001608121358,-0.004212042188450355,0.0037496378552144666,0.0,0.0,0.00162439791261038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.971416035790238e-05,0.0006243709529833688,-0.0012605835399732744,-0.0005665066922619028,0.001106776301298934,0.0018008695805108595,0.000694085597231255,0.0020009879502245493,0.0026950874360283953,-0.0005809310141331281,-0.00360131759837224,0.0,0.0,-0.324823999522922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.941686804033078e-07,1.9853843971323766e-06,3.6301132239425196e-07,1.7542270753335289e-06,8.225349743853436e-07,2.213750740293046e-06,1.391215727362161e-06,-9.744310584632083e-06,-8.353094985199315e-06,-1.6324848809086093e-06,-1.3827548596513005e-05,0.0,0.0,-0.00023153790332503842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.440174349741155e-06,3.924393595237826e-05,-7.122288458882106e-06,2.268146820960738e-05,2.5802656949091584e-05,5.5606423437918e-05,2.9803758789540436e-05,-0.0001377116037191313,-0.00010790788596525866,-3.278408837102208e-05,-0.00022295521985009394,0.0,0.0,-0.010698302859996274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.630322726793452e-05,0.00018816500502412788,5.014868845286907e-05,0.0001820104581054719,6.23834543153038e-05,0.00019424524009848047,0.00013186170351272094,-0.0009977452086007818,-0.0008658848207296058,-0.0001549786643659972,-0.0003601570285876518,0.0,0.0,0.001327300337441278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3844368168518649e-09,4.421773589777776e-09,-7.219196297187811e-09,-4.18183913632082e-09,9.88419867413683e-09,1.2921567400945525e-08,3.0373426818946482e-09,8.694452045417311e-09,1.173179258378183e-08,-5.641905870076465e-09,-2.2237220843510623e-08,0.0,0.0,-1.5552431250051977e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.354073601232886e-07,2.1428858698970778e-05,-2.7628644180169392e-05,-6.635198721988856e-06,2.816060503315782e-05,4.9154062202905225e-05,2.099345124532398e-05,1.0566591205160308e-05,3.15600446699566e-05,-1.920219583116204e-05,-0.00010233897398289443,0.0,0.0,-0.0026178583436456703,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.807660025207242e-08,1.227310165535025e-07,-3.946037763791006e-07,-2.3379614458826997e-07,3.1414575865211755e-07,4.749534031291874e-07,1.608076291967616e-07,9.396460023405945e-07,1.1004536422433859e-06,-1.233299738616404e-07,-8.545646406271397e-07,0.0,0.0,-9.068995632632871e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5294832942176952e-05,6.099932820295337e-05,5.119733828484018e-06,5.0824224445531205e-05,2.5347074824102775e-05,7.105157469377656e-05,4.570448828533809e-05,-0.00028750039431218067,-0.00024179603742103002,-5.116575158888037e-05,3.664678805283206e-05,0.0,0.0,0.0001121468734731854,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7598032541128967e-10,1.5839711989050526e-09,1.4322697104467702e-09,2.740283018330694e-09,-8.663592890722347e-10,4.416635147925169e-10,1.3080097277035286e-09,-7.762765742451933e-09,-6.4547569898015e-09,-1.4021266371764036e-10,-7.782860298226303e-10,0.0,0.0,3.929016945770722e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.732209071698718e-07,2.8390859006919415e-07,4.814136551717408e-06,4.124824223540086e-06,-2.821318368946021e-06,-3.5106306422478244e-06,-6.893122981951583e-07,-1.8951585614383997e-05,-1.9640897775928884e-05,-1.4668683976099791e-09,2.27637345926273e-06,0.0,0.0,-0.00011940413755454256,0.0
15,O + [Pt] <=> O.[Pt],6.429695200650867e-09,2.5018548598989965e-08,-8.10777482147653e-09,1.0481114975054115e-08,2.079164702006859e-08,3.9380537793259664e-08,1.858885787345433e-08,-8.137355051587342e-08,-6.278468875781475e-08,-2.3839143650057704e-08,3.561416072841708e-08,0.0,0.0,-3.304985639973762e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.124851369740961e-06,3.633259280771244e-05,3.711498874100441e-06,3.091923885082287e-05,1.4472841417650239e-05,4.168058430884706e-05,2.7207738955082114e-05,-0.00017431310794646107,-0.00014710541641735803,-3.049024653891323e-05,5.0156107821529265e-05,0.0,0.0,-0.0006108175793122773,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.02967057514196e-06,-3.9868110217534965e-06,2.6102950596823217e-05,1.8086467249061876e-05,-1.7777089959367957e-05,-2.5793569795680276e-05,-8.016481270672024e-06,-7.803675311470022e-05,-8.60532281260336e-05,4.693389970269693e-06,-2.8973765523025835e-06,0.0,0.0,1.6927554242460828e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2515253653990769e-09,-1.8903298436185456e-09,2.0110646816602318e-09,-1.1307671355157645e-09,5.011569571331624e-10,-2.6406576475647802e-09,-3.1418413954391863e-09,3.944966698963921e-10,-2.7473475635315553e-09,2.6639405460904475e-11,-1.117959932700892e-09,0.0,0.0,-1.633879397410824e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029533137054245454,0.0012395671478283691,-0.00019296277330534822,0.0007512683933784126,0.0007777297028476945,0.0017219700351296689,0.0009442329886788739,-0.004518257847362423,-0.0035740675215569988,-0.0010375656310539505,-0.0076580828560522726,0.0,0.0,-0.39945795743585155,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4993594613583999e-09,-3.12552909680883e-09,2.095207925235263e-09,-2.5296507674983086e-09,9.107054524943711e-10,-3.7141488967810987e-09,-4.62487479873178e-09,4.335505114735843e-09,-2.8936470875888416e-10,4.0149230826323936e-10,3.306600646759988e-09,0.0,0.0,1.1586933238998631e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.744291964834675e-07,7.036803503795312e-06,-5.764721943285589e-06,4.976519706813537e-07,7.2346246427342534e-06,1.3496999381117452e-05,6.262374267223997e-06,-8.638518655722609e-06,-2.376144928549499e-06,-6.136849157105144e-06,-3.723295881110977e-05,0.0,0.0,-0.0003227603253477544,0.0
22,[OH] + [Pt] <=> O[Pt],3.067974076164849e-09,4.3836123023277626e-09,-1.0096013222804249e-09,3.0605953818132963e-10,7.096327211004559e-09,8.411995171815698e-09,1.315640630071512e-09,-2.002268162761321e-08,-1.8707035314798668e-08,-6.9670383992325165e-09,2.256969487562604e-08,0.0,0.0,-1.9586043822518872e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2627324261750494e-09,-3.1754421805060486e-09,3.4214606767960925e-09,-2.0166995389709008e-09,1.1179950117759429e-09,-4.320151336244922e-09,-5.438174749515197e-09,1.022656214009736e-09,-4.4155124180152325e-09,1.2436911080370512e-10,-2.797149791365619e-10,0.0,0.0,3.7288993474571866e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002612578612367354,0.00813371156570678,0.003663777433172569,0.009184968423103105,0.0015740722848341668,0.0070951479023879755,0.00552098871318827,-0.04921462365510394,-0.04369635207573137,-0.006667317577619094,0.005903358091193593,0.0,0.0,0.002124626556325739,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0027101370134851146,0.0070128311727670825,0.005742543851992111,0.010045368482950843,-0.0002856556254344532,0.004016909637567812,0.004302577553543975,-0.052089998804864056,-0.04778966246391114,-0.005630656807750757,0.008827897423226264,0.0,0.0,-0.22009730957813564,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5231711364088632e-06,-6.235725795989151e-06,4.719624332120603e-06,-3.0392728327004814e-06,-1.6346871142600519e-06,-9.39358377456553e-06,-7.758896812573484e-06,2.2207181935824383e-05,1.444828339930462e-05,5.476826221941973e-06,1.082290354967206e-05,0.0,0.0,0.0005535204585757996,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.646214281670508e-08,1.7663022407016377e-07,-5.192172035394011e-08,8.824637860156787e-08,1.237788440436963e-07,2.639469386665923e-07,1.4016808808163038e-07,-5.256533503768901e-07,-3.854852602496242e-07,-1.4841442077073342e-07,6.354685933851793e-08,0.0,0.0,-3.7816179049483115e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1637392861833537e-07,3.7740568870983433e-07,1.2325923250143932e-07,3.84290996030292e-07,1.095717599819255e-07,3.706035379154816e-07,2.6103175883318314e-07,-2.094418472740593e-06,-1.8333867211420405e-06,-3.1097955807924976e-07,-5.525718813751031e-07,0.0,0.0,2.366588853206199e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0124933948919149e-07,3.84433284232565e-07,1.3085397461837905e-08,2.962693520225393e-07,1.8834876334938735e-07,4.7153274086978454e-07,2.831839436881891e-07,-1.7185750544256208e-06,-1.4353911129683154e-06,-3.206840288735279e-07,-1.8030402155598702e-06,0.0,0.0,9.540196320669594e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7921597303666083e-09,-2.072760455179698e-09,2.9349586721202753e-09,-9.299377328543905e-10,6.631476714624391e-10,-3.2017419136401557e-09,-3.864909984711821e-09,-4.1432990080981465e-10,-4.279235510775572e-09,1.7390106043990272e-10,-3.290740931440719e-10,0.0,0.0,1.2125137711481619e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003281132955919732,-7.894124866145718e-05,-0.00043299383843466496,-0.00018382205280264305,-0.00022449911223473943,2.467319289336737e-05,0.0002491728645130227,0.0006253323987433223,0.0008745068214118184,-5.1368956050918676e-05,-4.311582281413075e-05,0.0,0.0,2.961297337501205e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.303304722972566e-07,6.901776305058629e-07,-3.192019374138301e-06,-2.0715112831226736e-06,2.298012948786698e-06,3.4185211173288663e-06,1.1205081263910467e-06,8.726684514369018e-06,9.847192745220123e-06,-7.410135321533613e-07,-1.7524692433051272e-06,0.0,0.0,-0.0003587286004713968,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3533083377617735e-06,1.0611426233543835e-05,-8.049251166959403e-06,1.208865867959885e-06,1.064233848818693e-05,1.990045725567536e-05,9.25811777488799e-06,-1.501188137931165e-05,-5.753764993552517e-06,-9.192906197102542e-06,-5.3392553387567825e-05,0.0,0.0,-0.006233974549319183,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.223222506223413e-08,4.49362834541364e-08,-2.4129231697237455e-07,-1.641237985486218e-07,1.7430361191160864e-07,2.5147213187812876e-07,7.716851494388692e-08,6.86870914878476e-07,7.640394335316092e-07,-5.302125590198347e-08,-9.31733675448603e-08,0.0,0.0,-6.897396706099198e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.105418025059321e-07,2.3000886269580067e-05,-2.8426824307428005e-05,-6.136486323907109e-06,2.949609450802311e-05,5.178644541322208e-05,2.2290344310988746e-05,6.8904252498526985e-06,2.9180771099750196e-05,-2.0545256124279145e-05,-0.00011027627786886961,0.0,0.0,-0.002935197715689837,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.004200705484158949,0.5082271579944858,0.20364741088814567,0.7086790853259604,-0.19283781992696372,0.3101955480102304,0.5040052807328593,-1.1583971857782585,-0.6602302880335783,0.07044645061165714,0.09561484566552642,0.0,0.0,1.0614966822015637,0.0
