,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001520190809849927,0.00033983865161481833,-0.0012021848926257322,-0.0007103323253550322,0.0008979039781746087,0.0013897668749108018,0.0004918584803175545,0.004156904281597431,0.004648783208016008,-0.00046083363361592607,-0.0017694082540858525,0.0,0.0,-0.01840008633432771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.760557360847501e-05,3.3499518823521375e-05,5.137710385364175e-05,6.72710544342941e-05,-1.615815012160474e-05,-2.6421028245015955e-07,1.5893942413339883e-05,-0.000456192500494353,-0.0004402986305837688,-3.353458504329618e-05,2.1091270568104073e-05,0.0,0.0,0.000479291145235094,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.08136199306044e-05,-3.2443294030009075e-05,0.00019629601009540148,0.000133038991440228,-0.00013463051791787886,-0.00019788732723245492,-6.325689448142393e-05,-0.0008074036483767173,-0.0008706600321193378,5.006768172960822e-05,-0.0001418808060148949,0.0,0.0,0.022775782566416693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003467205065046911,-0.0022507898801973495,0.0012675671810035536,-0.000636532929945584,-0.0019606350411451846,-0.0038646736846839366,-0.0019040759755161905,0.006069985271631963,0.004165793718982523,0.002545600190489163,0.06330761979706655,0.0,0.0,2.11169017656486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584801485097378,0.0016069141979878827,0.0015182404201451963,0.0024666826238151024,-0.00020108138407058844,0.0007473445130763667,0.0009484278042585168,-0.017091682630180835,-0.016143416928187108,-0.0016769560431756007,0.001516321808773387,0.0,0.0,0.04369869902998879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08726914929987696,-0.21854681021642544,-0.21848536902481186,-0.34959062189832385,0.04391673896306305,-0.08753329014330727,-0.13139232588159389,0.7361847786707835,0.6038251624857232,-0.052170765687751815,-0.06512990023088235,0.2892960462873783,0.0,-2.2921884136908233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.52400454578699e-06,1.178092265790938e-05,-2.322513406436664e-06,6.934404247941011e-06,7.369402217677775e-06,1.6626320777182567e-05,9.256917872789853e-06,-5.4663304890380536e-05,-4.5406392067759164e-05,-1.3090216701962301e-05,-0.00028101080704825423,0.0,0.0,-0.0011867451337660264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.981219496226511e-06,1.8808670875631825e-05,-1.0418944065207529e-05,5.4085051877421206e-06,1.6378285536329842e-05,3.2205739030173186e-05,1.5827450898533967e-05,-5.122089763521244e-05,-3.5393454829172356e-05,-2.123210436716079e-05,-0.0003319671177872125,0.0,0.0,-0.002072440928824531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0502929240120545e-05,0.00018957947699741376,3.469282608556866e-05,0.00017376935185156196,6.630937780050913e-05,0.00020538594753249275,0.0001390764775117327,-0.0012763148941367139,-0.0011372401916764112,-0.00020767283836497922,-0.0005779217558702976,0.0,0.0,0.0022632770360193387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.77235269717126e-10,-7.021670542057649e-10,-4.607455247241322e-09,-4.832392894946063e-09,3.652053033424459e-09,3.4271168542924274e-09,-2.2493358785183644e-10,1.6627130085654406e-08,1.6402197389096125e-08,-2.066260452405352e-09,-1.4820054242660446e-08,0.0,0.0,2.1773826936600143e-06,0.0
