,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004813546554090495,-0.5045423464880376,-0.20794434334762957,-0.7066579913236897,0.19666178385416944,-0.3040738947971823,-0.49975285577032574,1.1845951377402617,0.6789222339397576,-0.07157290623128262,-0.09831157548049044,0.0,0.0,-1.2168123166267164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9541963045045156e-05,6.26676041660602e-05,6.879235142241695e-05,0.00010191800553030164,-9.38854425277576e-06,2.3737083987209463e-05,3.3125631341131134e-05,-0.0005124139471871131,-0.0004792884855882271,-4.7601753850793753e-05,3.60767167640004e-05,0.0,0.0,2.5017525163217968e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003601242494161396,0.00041835308177134886,0.0012045364722815853,0.0012627657963309074,-0.00047740622004355455,-0.0004191778753657397,5.822862266910646e-05,-0.003525265698694289,-0.0034670391287404153,0.00015307894872909945,-9.113106775665745e-05,0.0,0.0,0.014331074123003702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012197053016919859,-0.0019911717184854317,0.027041267151909982,0.012850936542885874,-0.0025261843981104785,-0.0167123204222643,-0.014186494401160927,-0.0385411725695424,-0.0527221993294173,0.0037547204807472207,0.02262685807961134,0.0,0.0,1.9227578534323866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031990761354569993,0.0049127574298817546,0.005226521183222069,0.006940237220469692,0.0011881542697004916,0.0029018011044362607,0.0017136264742048895,-0.03453328343763553,-0.032820248734921856,-0.003920376951041274,0.003695138065857343,0.0,0.0,0.014691751125157065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007154692811921148,-0.005301453284454816,-0.01688564676690392,-0.01503258759023903,0.0024969562448324506,0.0043503746532736025,0.0018533721305551301,0.032344433983180994,0.03419840557646803,-0.0026549793576124653,-0.004496852084988945,0.0,0.0,-0.40211073572576933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.841858197002962e-07,1.928878775156357e-06,-3.168314139194543e-08,1.513009805959295e-06,7.96665561963614e-07,2.3413585349901598e-06,1.5446929535341032e-06,-9.416221178246119e-06,-7.871528373329787e-06,-1.7023524631904274e-06,-1.4147466450895218e-05,0.0,0.0,-0.00023149294934728833,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.859153587683215e-06,3.763615140270309e-05,-1.3871446010123746e-05,1.7905545539590196e-05,2.5428953629013014e-05,5.720595766780984e-05,3.177699595592835e-05,-0.0001296068956489009,-9.782994088181797e-05,-3.3580132424437064e-05,-0.00022412759956772922,0.0,0.0,-0.01064209239311582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.7756067683931594e-05,0.0001853622581719028,5.1335567191276404e-05,0.0001789417494715941,6.412424266558545e-05,0.0001917304412731476,0.0001276061167818136,-0.0010080618890182633,-0.0008804570585836762,-0.00015638911127596362,-0.00036252467666288184,0.0,0.0,0.0013289483272178292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.729891844150684e-08,9.68861868009164e-09,2.8847285717936366e-08,2.123696951842219e-08,5.844679178554231e-09,-1.7656159192432474e-09,-7.610304114198993e-09,-5.355759684220786e-08,-6.116789378168012e-08,-1.4181608023800048e-09,-1.950432053525942e-08,0.0,0.0,-7.373500813877315e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0632276157238262e-06,2.0266860934351288e-05,-3.095248673476758e-05,-9.622404581102204e-06,2.8582441341050665e-05,4.991253621423412e-05,2.1330088766266287e-05,1.5739053719960663e-05,3.706914584149001e-05,-1.9954919395987055e-05,-0.0001045603320795173,0.0,0.0,-0.002707952753458612,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.582918257963239e-06,-5.93379758784196e-07,-7.381985221992102e-06,-4.39244684785253e-06,1.8518724975693827e-07,3.1747258613158988e-06,2.9895386161240237e-06,1.1080098463780417e-05,1.406963741307267e-05,-8.553952716482728e-07,-8.951416484715781e-07,0.0,0.0,-0.00012775216830434712,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1319242823867e-05,5.304045660339229e-05,7.246182083431245e-05,7.418303496491625e-05,3.0348971660769055e-05,3.2070185070904805e-05,1.7212128947969349e-06,-0.0003649194182998008,-0.00036319821168008114,-4.526715503257647e-05,3.376078890567412e-05,0.0,0.0,0.00042188433936659274,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00420051973076231,-0.5056572862696879,-0.20323352042138007,-0.7036921805850668,0.19321041061204025,-0.3092363279789445,-0.5014778312141774,1.1719733018558296,0.6646182843450921,-0.07039686022320853,-0.09552352636267265,0.0,0.0,-1.0503476304661723,0.0
