,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006834412176408475,0.006368384798456384,-0.0021953658245554854,0.004856353572517723,0.0008013361374310173,0.007853266858167217,0.007051874211506691,-0.0003336678888990299,0.006718182792762998,-8.622305233194611e-05,-0.0013689440628371233,0.0,0.0,-0.08370691880146214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.781648439945683e-05,-1.8597980541497046e-05,3.333249984681809e-05,-3.081970730601222e-06,2.5790656573835863e-06,-3.3835393721608095e-05,-3.641445845036048e-05,-0.0003292422190832471,-0.0003656565576454673,-4.9451702424435184e-05,2.5038215596358217e-05,0.0,0.0,-0.00020580572959333926,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011723080734066756,-0.0010551568463602972,0.0002259818897699242,-0.0009464070389128676,1.0432397029212376e-05,-0.0011619540045827686,-0.0011723862793117353,0.0003311423354236541,-0.0008412478261623778,-8.77556726234174e-05,-0.0003831120924214016,0.0,0.0,0.014643788364530116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010002944549601418,-0.09778468764800595,-0.0032714893249478367,-0.1110448147556779,0.023039030296252497,-0.08476265178409773,-0.10777685133892867,0.15825778154323256,0.050310364950357844,-0.010996455354472379,0.01227619176576271,0.0,0.0,1.6314540870739795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006972249870080037,-0.007694248767945679,-0.0015127003889137329,-0.009903988699845082,0.0028674702092583277,-0.005524185659969431,-0.008391415247917361,-0.0009519942713647371,-0.00934332963349167,-0.004398807870296386,0.0007771438283555712,0.0,0.0,-0.030350844425865796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.819002752422357,-0.7015779678274024,1.4395981437736478,-0.09034257172899578,0.20955041629461815,-1.301838371413376,-1.50822828904963,-1.3074006515609664,-2.795910354132543,0.005101762264668792,-0.19064601173567006,0.09532888465204753,0.0,-5.935389476012367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.446431999341452e-07,8.062169662915492e-06,-1.0784060642565651e-06,7.328406727929707e-06,3.7594465044536664e-07,8.782757587731465e-06,8.406812888357054e-06,-2.340418306450868e-05,-1.4997372153501452e-05,-2.879640309251901e-06,-4.4949144417281545e-05,0.0,0.0,-0.0006407630272240086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5556341074236544e-06,3.711777164856778e-05,-1.4222495694999606e-05,2.0339636057862622e-05,1.903250544874148e-05,5.359464870093834e-05,3.456213666283225e-05,-0.00010215989747439836,-6.759779612810663e-05,-2.7397635343701195e-05,-0.00028606160668026863,0.0,0.0,-0.008930882303242961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.5017221756563164e-05,0.0001690747976857349,4.7846894546962176e-05,0.00016190446228978538,6.205880269122128e-05,0.00017611638664817594,0.00011405751317215498,-0.0010790581369327634,-0.0009650018545187892,-0.00017214968053254633,-0.0004702608455754108,0.0,0.0,0.0020864542695594713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.557461219338424e-08,-3.499087142761169e-07,-2.0007452443467694e-07,-4.944086291491511e-07,8.633074242737279e-08,-2.0800337368900033e-07,-2.943341088953484e-07,8.650521501835185e-07,5.707180329900684e-07,-6.281872660526612e-08,-9.687090649237538e-08,0.0,0.0,-3.2472392082820874e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.8899059450079756e-07,1.5743115485064337e-05,-1.603229120248152e-05,9.981235628825114e-08,1.497342788351554e-05,3.110553644365598e-05,1.6132106140318337e-05,5.591668834812418e-06,2.172377587226764e-05,-1.197169832025917e-05,-0.0001051691177133992,0.0,0.0,-0.0011462222706303197,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2574791585926904e-05,0.0001623387540682102,1.3857606405066928e-05,0.00018877119829525414,-3.8532584562160745e-05,0.00013638091569619809,0.00017491356764892524,-0.0002727513286870437,-9.783823812088454e-05,2.150949257175404e-05,3.229857424827115e-05,0.0,0.0,5.535891565881901e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.8189928621714,-0.7020233437267512,1.440189724489116,-0.09019823238387126,0.2089498547452331,-1.3028628739682298,-1.508660385030351,-1.307789393433437,-2.7967196779654335,0.005563685102925811,-0.18620044880912343,0.09532888465204753,0.0,-5.736554644627853,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.870354996620883e-09,4.438784921658038e-09,-1.586616833398574e-08,-2.5570279819877538e-09,-2.0001428984471464e-09,1.1309001635787348e-08,1.3309132056659515e-08,1.432291907978668e-08,2.763204717290865e-08,-6.860219642359146e-10,-1.5178621604409769e-09,0.0,0.0,-1.3094045969688308e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.8189819296951288,-0.702061487917849,1.4401789915878782,-0.09023634869231975,0.20893872627737173,-1.302901045541365,-1.5086875392906343,-1.3075451296104648,-2.7965058984600697,0.0056004146049670935,-0.18622539318739875,0.09532888465204753,0.0,-5.736173001153644,0.0
15,O + [Pt] <=> O.[Pt],6.293969256151469e-09,2.5452060855133813e-08,-1.5588127193059433e-08,3.5699770512021974e-09,2.778316332075198e-08,4.694127573776223e-08,1.9158096787298327e-08,-7.810656963137517e-08,-5.8948479579194906e-08,-3.100482814589216e-08,3.3738731489064627e-08,0.0,0.0,-3.517039231673678e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.8189872769543669,-0.7020285310078191,1.4401672129948566,-0.09022008864949586,0.20896089188687994,-1.3028516915635089,-1.508660073904427,-1.3076653299115042,-2.7965971790832698,0.005567387113298464,-0.18617424041816594,0.09532888465204753,0.0,-5.736761670126853,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.797331571709368e-05,0.00028954607505772973,0.00018237151554899536,0.00043394463814951366,-0.00010383215278401046,0.0001477402498192297,0.0002515726638113127,-0.0008522583250037863,-0.0006006878052420161,5.506586477686636e-05,5.3883308667657744e-05,0.0,0.0,0.00028533380930022354,0.0
18,[H] + [Pt] <=> [Pt],2.0668440176501527e-09,-2.5127754734083492e-08,-4.636521979030958e-09,-3.183112070653252e-08,8.649859792006571e-09,-1.8544733941637034e-08,-2.7194602058738143e-08,5.7534840111292076e-08,3.034022746769273e-08,-9.527363896957963e-10,-3.878533606358111e-09,0.0,0.0,-8.24435933694496e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.005174209058757484,0.026196130265104742,-0.004684081694859555,0.02668641139157543,-0.005655535976558369,0.02571465234560879,0.03137196257478443,-0.036904156331107024,-0.005543771314442529,0.0014868221487700866,-0.010066133332454022,0.0,0.0,-0.5794307966995282,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.499336074700844e-09,2.6735987782251683e-08,-1.0300123476818395e-08,2.593520208311859e-08,-8.712903999813859e-09,2.752242826850608e-08,3.623532384483182e-08,-3.921901822389756e-08,-2.9837056556615815e-09,4.674082571176052e-10,5.312247794744986e-09,0.0,0.0,2.2747365381848265e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.124111175364899e-07,4.691710628255636e-06,-5.15714058310614e-06,-9.778413137907356e-07,6.080163619852768e-06,1.0259463361106796e-05,4.179299486359901e-06,-2.393968287525551e-06,1.7853310896106062e-06,-5.440604849195073e-06,-5.2475817103105394e-05,0.0,0.0,-8.739243646697552e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.1176744469156206e-09,2.2559951185864455e-08,-2.0834165993808986e-08,8.843471807862946e-09,6.352554790288571e-09,3.6030195174576394e-08,2.967762696179982e-08,-2.9067855232921583e-08,6.097707967282881e-10,-1.2906346142007027e-08,4.109349932908895e-08,0.0,0.0,-5.3509900221195125e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.029251929117928e-09,1.7968705496233847e-08,-8.639868825840114e-09,1.5358074542863067e-08,-3.4655097734155085e-09,2.0532444838063835e-08,2.3997952139248e-08,-4.07649986232528e-08,-1.676705426604008e-08,1.91143875996109e-09,1.4214397990581678e-09,0.0,0.0,2.322121635709294e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012908674046959079,-0.010866358963745945,-0.0016408919978543228,-0.013797761950272257,0.004169985815429555,-0.007987590569429293,-0.012157069436793837,-0.005194584994260724,-0.01735102292175697,-0.0067779900468416315,0.0014930156127868023,0.0,0.0,-0.045964371204955126,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013122323536678808,0.016619667310688542,-0.002286425340989849,0.015645299629774574,-0.00035553141736691996,0.017576539803905132,0.01793213497563525,-0.048250137372666556,-0.03032665467679423,-0.005438963462717031,0.009348130759837876,0.0,0.0,-0.22161507254234725,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4100962506336014e-06,-1.661387544138112e-05,-1.5603522187338051e-09,-1.802553179222864e-05,2.796405968031583e-06,-1.5227565966421212e-05,-1.8023971433410624e-05,3.119709776232235e-05,1.317312069607202e-05,-3.7511256366979274e-08,6.164185988680121e-06,0.0,0.0,0.0002525234305064078,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1195553640394015e-07,7.638028250113947e-07,-2.407710739312268e-07,6.3498727810225e-07,1.4547074723703175e-08,8.903054337761999e-07,8.757583538246451e-07,-1.287867585979504e-06,-4.12109251525985e-07,-1.5721076034318995e-07,2.2935097257075142e-07,0.0,0.0,-5.14671455773146e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.213633276153473e-07,3.277134314053756e-07,1.3038117315321751e-07,3.3673127806953505e-07,1.125074244968856e-07,3.188575372646217e-07,2.0635010186996712e-07,-2.3158867348812176e-06,-2.10953663796673e-06,-3.5405263032571496e-07,-6.517620766956702e-07,0.0,0.0,3.448407116957773e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2779373224259362e-07,-7.241759204474764e-07,4.782510375771363e-08,-8.041445268506468e-07,2.0632651301179342e-07,-6.456431180434699e-07,-8.519696473268275e-07,-1.2557707916047924e-07,-9.775467355965558e-07,-3.1764431268276944e-07,-2.0159300761415742e-06,0.0,0.0,-2.4470142889954803e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0654448235229657,1.3899788725634554,0.45400194069946426,1.7836791950952637,-0.3161355847147628,1.0033476074185401,1.323667776999796,-2.8447121892060485,-1.5586989508031668,0.2042902393376192,0.2982124324225465,-0.0953288846520306,0.0,3.699232174609305,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00018565589077209528,-7.097634118317859e-05,-0.00024044606750758235,-0.00012576658074601945,-0.00013184949505332038,-1.7169883748523683e-05,0.00011467976250239688,0.0005906115735216052,0.0007052920133347296,-5.085988653043061e-06,-3.928491270790912e-05,0.0,0.0,1.7547813382113326e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.88969038846268e-06,-1.3645025620489494e-05,-2.3527310041062976e-05,-2.828264457386944e-05,5.485104576692773e-06,7.297686680841842e-07,-4.755335652037946e-06,6.746488069675076e-05,6.27095418327918e-05,-4.030085807554257e-06,-4.620051721466168e-06,0.0,0.0,-0.00035716832044350874,0.0
