,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010955373796427497,0.002181770850369834,-0.009117728997338424,-0.00584068368216694,0.0066514347955442124,0.009928996920486774,0.003277344134536117,0.01453379527226157,0.01781161572929148,-0.0016302987496183447,-0.002587202840939323,0.0,0.0,-0.23032303011923058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.419887277933575e-05,6.407094858523302e-05,4.3583063923244295e-05,8.345514745399366e-05,5.4797001907197555e-06,4.535176853678344e-05,3.98720661621481e-05,-0.0002941272292392819,-0.0002542552803438454,-3.704262809172131e-05,2.8653052035027398e-05,0.0,0.0,0.00011029762595780507,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012838131351538103,1.8617606034413074e-05,0.0006693210487111867,0.0005595567474625461,-0.00039400025959207286,-0.0005037633936929968,-0.00010976356656643683,-0.0015961102210208253,-0.001705872035633204,1.2838128901815965e-05,-0.00012280605207708612,0.0,0.0,0.008708551358311023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020572492982946933,-0.0012855991697053172,0.013427797539729645,0.010084568979352785,-0.008923206547306224,-0.012265687962853473,-0.003342779698684913,-0.0274100301856617,-0.030751893627414293,0.0012251014871027157,0.014187637194040434,-0.09140767824497063,0.0,1.7825694084538337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020525173383600477,0.007965881787351914,0.00025895030754817115,0.0061722086985482386,0.0037845519922691685,0.009698018860681546,0.005913243078656439,-0.02473344986010274,-0.018821669330454253,-0.004798581284040561,0.0046431979657997995,0.0,0.0,0.0654648849753827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404410101203589,0.0008218914850577829,-0.004217055575807304,-0.002854773168615766,0.0030100389704854924,0.0043724198352631995,0.0013623398578166501,0.007343171510449545,0.008705611407226546,-0.0006369474099956425,-0.002621852798001064,0.0,0.0,-0.29001036138732217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.580524692232955e-07,8.680820850234388e-07,2.3080509613931676e-07,8.408347017506948e-07,2.843650713016254e-07,8.943946680511828e-07,6.100296034489987e-07,-3.0739439387517242e-06,-2.463914345087378e-06,-4.90662557253991e-07,-2.1264737361865166e-06,0.0,0.0,-4.6614796276596476e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6197799201892387e-05,6.115442083725773e-05,-3.3160174868195275e-06,4.164059535371363e-05,3.504215023757658e-05,7.999878031479373e-05,4.4956614342830494e-05,-0.0001717215219872537,-0.00012676498483823076,-3.653242933738917e-05,-0.0001396355124993666,0.0,0.0,-0.009177828385470817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.824547471683977e-05,0.00020971147047491742,7.142487325272778e-05,0.00021289087349740275,6.51751526328142e-05,0.0002066411440358534,0.00014146589920355893,-0.000790510305011653,-0.0006490455241088698,-0.00012327846159537517,-0.0002118901044371628,0.0,0.0,0.0005267855711198886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.874898730077904e-08,3.3670085316891086e-08,-4.58182216624822e-08,6.600853431988852e-09,7.3915875073782485e-09,5.981064592800465e-08,5.241907380769428e-08,-3.740118666779657e-09,4.867895959757261e-08,-7.073524596273579e-09,-1.8140370787222913e-08,0.0,0.0,-5.589057788761704e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2158934562873553e-06,4.6795227909973915e-05,-5.6675979543316355e-05,-1.2096671335299857e-05,5.9087347456662324e-05,0.0001036667072608812,4.457933347033946e-05,-7.582977400608224e-06,3.699635269784201e-05,-2.9959970757425246e-05,-8.782153378452473e-05,0.0,0.0,-0.004644261048240484,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.589365333580994e-08,1.3458875147936576e-07,-3.743411490521217e-07,-1.4385875640276867e-07,1.7300108255076113e-07,4.03483470224581e-07,2.3048240096171825e-07,5.055468474737078e-07,7.360292566205012e-07,-3.25744320419041e-08,-1.6323983925052606e-07,0.0,0.0,-2.5396428682069174e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9285799012501944e-05,0.0001119975207109147,-4.7784731638166665e-05,4.492692787795208e-05,8.405532329999328e-05,0.0001767671050526751,9.271170382003912e-05,-0.00022936259681212757,-0.00013665110563638202,-6.923114026892465e-05,5.862455202521911e-05,0.0,0.0,0.0017964806006489737,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8284944604156533e-08,5.1312826837272813e-08,-1.712892502036361e-08,5.2468830669944964e-08,-1.9401316124573858e-08,5.019644816363879e-08,6.959776295336556e-08,-8.86937740248399e-08,-1.9096015307447985e-08,-2.677632588030644e-09,4.109566921584202e-10,0.0,0.0,3.195392956721402e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0038995729035433e-06,1.1190938859801118e-07,1.0877152710279686e-05,8.985162354410241e-06,-6.5649365182729785e-06,-8.4569265487057e-06,-1.8919901485747558e-06,-2.5514820654659852e-05,-2.7406810313572435e-05,3.096183572059082e-07,3.4670427740868653e-06,0.0,0.0,-0.0001574880569481643,0.0
15,O + [Pt] <=> O.[Pt],-3.301136372408767e-08,9.9111206269347e-08,-4.693139445945555e-08,8.519118321149792e-08,-1.9568879347295895e-08,1.1255368851138689e-07,1.32122573699783e-07,-1.5835202567072293e-07,-2.6229454408158518e-08,-1.2987336969399724e-08,1.6806464279337044e-08,0.0,0.0,-8.870047342310963e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3690363408414028e-05,2.9921658282639455e-05,3.4561778780656435e-05,5.079307703285438e-05,-6.4650108030933535e-06,9.766280797243331e-06,1.623129265606531e-05,-0.0001709711437412943,-0.000154739878830287,-1.6848700697661716e-05,3.8008260946236935e-05,0.0,0.0,-0.0004684215635715424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.844169107737554e-06,-6.863567229244178e-06,3.07192634328392e-05,2.0011524221502875e-05,-2.2108914272014615e-05,-3.2816647833253e-05,-1.0707735935276792e-05,-4.9978742427838806e-05,-6.068647301111641e-05,5.3004090920648595e-06,-1.5117302440516725e-06,0.0,0.0,-0.0005052184029930651,0.0
18,[H] + [Pt] <=> [Pt],-8.462056515806818e-08,1.6563840237204926e-07,-1.1161552345670006e-07,1.3864343326597487e-07,-5.855171820450701e-08,1.9170724795706407e-07,2.50258967248838e-07,-2.032352390420118e-07,4.702372712194777e-08,-6.41568365826272e-09,4.973069770189294e-10,0.0,0.0,7.474902810836367e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002347444415760188,0.0010317825234920366,-0.0002528038891217748,0.000544230306838816,0.0007055663231736739,0.0015026081576944524,0.0007970362109197146,-0.002455627866219944,-0.00165861122754767,-0.0006247026325669095,-0.0026055842932720214,0.0,0.0,-0.17973172031151116,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.051026799712731e-08,1.1284159151346271e-07,-6.054113602633467e-08,1.0281073186597354e-07,-4.0823519796343343e-08,1.2252833689945457e-07,1.6335185649291716e-07,-1.5788936170742816e-07,5.462493758538785e-09,-4.4084032470792004e-09,-1.1346644530228601e-10,0.0,0.0,1.825207432919976e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3679450922033615e-06,9.487319327958413e-06,-5.646092314061586e-06,2.4732813529010396e-06,8.141350068254782e-06,1.6260724853288547e-05,8.119374124593193e-06,-1.4925167080550953e-05,-6.805794164700471e-06,-5.721388678159219e-06,-1.8670185528346215e-05,0.0,0.0,-0.0004423663802804133,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0196943688361052e-08,8.446080342796672e-08,-1.431194749487981e-08,9.03457889984129e-08,-2.588005357134873e-08,7.877769852419455e-08,1.0465774483630673e-07,-1.6607558003662655e-07,-6.141783233636197e-08,-7.700565139040249e-09,5.436470904520821e-09,0.0,0.0,1.1839529280862395e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.573311815528917e-08,4.210780107322331e-08,-1.810811611456046e-08,3.973280040372665e-08,-1.3439599877061656e-08,4.440130488410844e-08,5.784090998446904e-08,-6.836923428041636e-08,-1.0528321933262453e-08,-3.101115274931268e-09,-1.7948386668553503e-09,0.0,0.0,1.6548142074589158e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003323945708153432,0.012557430473718274,0.0008863698036217214,0.01011962950345051,0.005677895053577618,0.014911597163454807,0.009233177859741036,-0.040088538418844084,-0.030859062005153638,-0.007547391327110925,0.007275629405704902,0.0,0.0,0.09572871606597913,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004704863670926637,0.005977322632946856,0.01766472553960754,0.018937349402785266,-0.007810380800375288,-0.006538081082222187,0.001272399097382142,-0.05902054576387915,-0.05774889764338144,-0.0029953522190819164,0.008908467429220343,0.0,0.0,-0.24028010235691816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.565542289136724e-06,-3.3030491106626605e-05,1.8783229316386897e-05,-2.2812808341192628e-05,-1.3016038558631906e-06,-4.2897633153106156e-05,-4.1596029840322846e-05,0.00011165818163209383,7.006210535313164e-05,2.0850330369895583e-05,8.047243693325708e-06,0.0,0.0,0.0011990640584939188,0.0
