,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004032996221358526,0.0007363671301137969,-0.003049278550619122,-0.001909641953851485,0.0022270961842134015,0.00336679291430335,0.0011396713485274364,0.009863894154773983,0.011003677919277347,-0.0008924589054827113,-0.002664806283469043,0.0,0.0,-0.08799227055315947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.443988240079853e-05,5.196390521089186e-05,6.411698565903255e-05,9.164101937995983e-05,-1.5003548117339353e-05,1.2520463829340335e-05,2.752401608398462e-05,-0.0005563716339470552,-0.000528847770995759,-4.67324794775047e-05,3.644183378345029e-05,0.0,0.0,-0.00019894485487875296,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.846779781701216e-05,-2.9968074378612754e-05,0.0003892203842286639,0.0002907841962982364,-0.0002503957611807197,-0.0003488313195178553,-9.8435804810544e-05,-0.0015783087396627363,-0.0016767429908487524,5.255181202752621e-05,-0.00016253154160760552,0.0,0.0,0.009856916273738534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5980914237277964e-05,-0.0017742921106879365,0.002664308624158595,0.0008739881869514655,-0.0026167498407308554,-0.00440697573260743,-0.001790272738828116,-0.0032487207987523335,-0.005038935376622414,0.001841529823474865,0.032375065777753266,0.0,0.0,1.5343096953022617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001255230634834128,0.0035614688312169277,0.0022663256430952745,0.00457258715744221,0.00025009032894982063,0.0025563053446963665,0.0023062092481368887,-0.028660069745558743,-0.026354521458601073,-0.0033259255318376147,0.003057650999899567,0.0,0.0,-0.03347649641288916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1276249796143518e-05,0.00048674218997311983,-0.0005695338871689188,-0.00010407069702084608,0.0006086068932436807,0.0010740755672199755,0.00046546584113101356,0.0001329370799309827,0.0005984035398357005,-0.0004984784256780333,-0.004427690614617104,0.0,0.0,-0.21143377465605942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.971078987825007e-07,3.27177033917943e-06,2.0084252329975462e-07,2.4755049512430495e-06,1.7886837809087951e-06,4.0633462336860145e-06,2.2746624148553112e-06,-1.8135473301870845e-05,-1.5860811300251427e-05,-3.387624724970322e-06,-4.261318035145168e-05,0.0,0.0,-0.0006472233848525306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.60759940138539e-06,3.023660556693494e-05,-9.587325506185973e-06,1.4041676836680872e-05,2.2707146567941396e-05,4.633615651682298e-05,2.3629004591681253e-05,-0.00010632386027877648,-8.269488081462076e-05,-2.9613106177675216e-05,-0.0002835598640140793,0.0,0.0,-0.00986481281645036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1879562428670466e-05,0.00018155424871343638,4.1184559270505054e-05,0.00017085923168185205,6.251157886431634e-05,0.00019218627892395805,0.00012967461900781108,-0.0011163357062873283,-0.0009866625348776289,-0.00017333927992544825,-0.0004663102003581475,0.0,0.0,0.0021794310227948146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.044403350488604e-08,-3.237777136986049e-07,-1.0881939786681052e-08,-3.851036772088921e-07,1.1140883606972852e-07,-2.6281292085743675e-07,-3.7422175917310325e-07,7.78549939545819e-07,4.043281743278481e-07,1.5547966133438357e-10,-2.0939447290632992e-08,0.0,0.0,1.635765879983668e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8981062590864273e-07,1.268242425998626e-05,-1.7114771404908777e-05,-4.622159940715494e-06,1.7392479745568154e-05,2.9885095519913366e-05,1.2492613608556667e-05,1.2451355650855654e-05,2.4943970817623274e-05,-1.3434865370515567e-05,-0.00010583940231449907,0.0,0.0,-0.0013581737833614127,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.008879995179964e-08,-3.595122595981595e-09,-3.6389645205893795e-07,-4.1758036872079303e-07,4.616359438283033e-07,4.0795201542926015e-07,-5.3683932339131304e-08,9.560169299342942e-07,9.023329947966739e-07,-2.7355985146191725e-07,-2.5235058307779513e-06,0.0,0.0,-0.00017933816722128453,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.150076059519732e-05,3.81511254675337e-05,1.3692894692082636e-05,4.0343260148722974e-05,9.32153676491447e-06,3.597190103955056e-05,2.6650361806245195e-05,-0.0002609039101674731,-0.00023425361789173295,-3.6581318827520883e-05,2.6168357051113177e-05,0.0,0.0,-0.0004995255907166405,0.0
