,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001520212230699335,0.00033984583582770156,-0.001202186853903079,-0.0007103249604323845,0.000897901655306607,0.001389773878449957,0.00049186780663975,0.004156896072488364,0.004648784325564874,-0.00046083298433343745,-0.0017694082824661393,0.0,0.0,-0.018400088342062297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7604604371510977e-05,3.350606808641472e-05,5.137722292335189e-05,6.727869201768341e-05,-1.6160207425015594e-05,-2.587490627047755e-07,1.5901460925842638e-05,-0.0004562059807235265,-0.00044030459233461314,-3.353421547063641e-05,2.1091274197813762e-05,0.0,0.0,0.000479291153355721,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.081506332557467e-05,-3.244635286911454e-05,0.00019629770322262998,0.00013303618234250585,-0.00013462932420806191,-0.0001978906357287192,-6.326139670076478e-05,-0.0008074026838772473,-0.0008706635697965713,5.006724823004979e-05,-0.00014188117790605635,0.0,0.0,0.022775781843790477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034672058171358915,-0.002250785721100727,0.0012675681753421268,-0.0006365277012698138,-0.0019606361856570305,-0.0038646705949232003,-0.0019040717411936124,0.006069972903613786,0.004165785585794145,0.0025456000779179,0.06330762015699896,0.0,0.0,2.1116901743238845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584796426709979,0.0016069182145842507,0.001518240733679799,0.002466687459849125,-0.00020108270908857195,0.0007473477104675809,0.0009484323266869909,-0.017091691925748952,-0.016143421702199578,-0.0016769558676351464,0.0015163218944997166,0.0,0.0,0.0436986967756761,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08520394289886758,-0.21092732127257627,-0.2167166551337102,-0.34227455028437115,0.04627836933713638,-0.07961045400709493,-0.1258305909986026,0.6826341685385996,0.5559446149313658,-0.06051516950352503,-0.0651299033404816,0.0,0.0,-2.292188544900156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.524614922809609e-06,1.1785348246313691e-05,-2.3202284303654865e-06,6.940504447758919e-06,7.368338371193483e-06,1.6629072154039548e-05,9.260733091242861e-06,-5.467859823801538e-05,-4.541787020627827e-05,-1.3090200013353609e-05,-0.00028101083125233226,0.0,0.0,-0.0011867472337637975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9807527048354645e-06,1.880870509482859e-05,-1.0419710785180803e-05,5.40823948800975e-06,1.637811859259135e-05,3.2206073111693406e-05,1.5827951926802744e-05,-5.1219373980578566e-05,-3.539143016122818e-05,-2.123212067306092e-05,-0.00033196708110682277,0.0,0.0,-0.0020724445930832176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.050116903794959e-05,0.00018957979369741898,3.4689602692392113e-05,0.0001737682053595993,6.630908045103152e-05,0.00020538772711174472,0.00013907855442688057,-0.0012763087097234307,-0.0011372319303588707,-0.000207673017496058,-0.0005779217432298444,0.0,0.0,0.002263273970960967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.439333188883019e-10,2.24876712589389e-09,-4.16600770490198e-09,-1.273297663037553e-09,2.8773269172575385e-09,5.7700433585261934e-09,2.8927075653212445e-09,8.228314975781054e-09,1.112102148405332e-08,-2.2369518105495397e-09,-1.470030997290354e-08,0.0,0.0,2.1735694154737806e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8704870346691725e-07,5.637522421428971e-06,-6.057234471420071e-06,-7.067610903503258e-07,6.629865356996813e-06,1.1980339424568976e-05,5.350473709734069e-06,-7.212356755711062e-07,4.629238004057148e-06,-6.592445673615621e-06,-0.00011098250129541863,0.0,0.0,-6.89439057191023e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.004649489908801e-08,1.0927011363901826e-06,-1.0859100087498276e-06,-6.325539086917855e-08,1.2257357918591249e-06,2.248390456955207e-06,1.0226546410736966e-06,-6.069867592439368e-07,4.156678698213356e-07,-1.2726853960184038e-06,-1.2532792498454657e-05,0.0,0.0,-0.0015115134679284364,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.238435923944087e-06,1.3940749740977344e-05,1.0812598164092167e-05,1.951491245808346e-05,-3.344378016669664e-07,8.367875539788095e-06,8.702313360464114e-06,-0.00013641765435807218,-0.00012771535285973718,-1.4725027651586913e-05,1.2152903374037903e-05,0.0,0.0,0.0007152315974269565,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.757605309584511e-10,6.911870958813531e-10,2.4268374296541973e-09,2.442260864797933e-09,-1.0749115951886778e-09,-1.0594819012100777e-09,1.5431060382540256e-11,-1.5716004077958895e-08,-1.5700567413064928e-08,-5.550817488115459e-10,-1.6935287064337333e-09,0.0,0.0,3.076959470824627e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6471415048100816e-07,-1.0237947315903436e-07,1.4718850346216413e-06,1.1047914159253148e-06,-9.421776769152733e-07,-1.3092712786369532e-06,-3.6709361203303594e-07,-6.858445614931347e-06,-7.22553919210949e-06,2.208810802855099e-07,-1.6677995388214243e-06,0.0,0.0,-0.00028784303442943557,0.0
15,O + [Pt] <=> O.[Pt],2.217276561850434e-09,2.30380640642334e-08,-1.5401586075842495e-08,5.419197447740516e-09,1.9832066487523173e-08,4.0652857967786365e-08,2.0820789600625978e-08,-5.447744310766386e-08,-3.3656649250667204e-08,-2.620151677356438e-08,-1.3578617153892304e-09,0.0,0.0,-9.043620730200695e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.03158420312714e-06,2.4032395882098356e-05,-1.7414639451859224e-05,4.586167956175345e-06,2.147331272846001e-05,4.347412871449806e-05,2.200081124311671e-05,-5.200866184498363e-05,-3.000786203494258e-05,-2.795336797487283e-05,2.7023828812838532e-05,0.0,0.0,-0.0008542310312639258,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.703987481626367e-06,-2.0209200274500213e-06,1.1112536434718162e-05,7.387628565692051e-06,-7.702386625608361e-06,-1.142729377481823e-05,-3.7249074372305915e-06,-4.462182410980684e-05,-4.8346729888946104e-05,3.039966445567056e-06,-8.42390686924328e-06,0.0,0.0,-0.0010350516778995593,0.0
18,[H] + [Pt] <=> [Pt],-5.031489143201268e-10,7.124943576362263e-10,-1.1970421189171887e-09,1.8596414651095768e-11,1.905954185444834e-10,1.4062446973790765e-09,1.2156520348647848e-09,-3.383028994262844e-10,8.773620462094452e-10,-8.090034802479727e-10,-3.714569390506764e-08,0.0,0.0,-2.545531332624411e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004176218980992651,0.00223903868834033,-0.0007980663061074265,0.001023328341473802,0.0016330290882435301,0.0034544680160247454,0.0018214091836435907,-0.008518484829486394,-0.006697230802305511,-0.002508613335350465,-0.04313730356795004,0.0,0.0,-0.7781617698421549,0.0
20,[CH3] + [Pt] <=> C[Pt],1.509170084833005e-10,1.940688435511418e-09,1.9218433918915866e-11,1.8090100705054922e-09,2.8259666617523244e-10,2.0723875449273453e-09,1.7897811520688506e-09,-7.1411054682743816e-09,-5.351326337983287e-09,-1.042686306097705e-09,-1.1432577314446397e-08,0.0,0.0,1.2938929969314311e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.29128450750409e-07,3.6175981917364234e-06,-3.1208965752325195e-06,1.675730475404076e-07,3.7783559815327558e-06,7.066825853500206e-06,3.288469733445573e-06,-4.383584048481082e-06,-1.0951144566538186e-06,-4.177928207569601e-06,-8.26146730131939e-05,0.0,0.0,0.0001606301675914805,0.0
22,[OH] + [Pt] <=> O[Pt],9.058939832469182e-10,1.5779671763799176e-08,-1.2495532903712246e-08,2.378242099426439e-09,1.4304223045250376e-08,2.9178016398249322e-08,1.4873779715450355e-08,-2.8554254866529876e-08,-1.3680465278457573e-08,-1.8050340067232412e-08,9.076407713351348e-08,0.0,0.0,-5.787706528891382e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4086586777048545e-11,5.314274227595296e-10,2.101691963658286e-10,7.075084665606154e-10,-1.4195532019798364e-10,3.5539987688538537e-10,4.973435691343966e-10,-1.8353993321926819e-09,-1.3380514589882843e-09,-2.2173506856010814e-11,6.128571917130518e-12,0.0,0.0,7.933892089076259e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010606450549532794,0.0025691939822001645,0.0024680600111602453,0.003976630169718102,-0.00034644456835766833,0.0011620831324847284,0.001508532927068711,-0.027533477037677865,-0.026025359462163878,-0.0026782997072548743,0.0023956113697766487,0.0,0.0,0.06633060740935894,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.40038269495826534,-0.3878010364121338,-0.8671596859653774,-0.8546369917895673,0.0662863975822365,0.07892700686870066,0.0126322358323896,2.390027151969257,2.4029613016679376,-0.10901034729988093,-0.06703857685998557,-0.0964320154291204,0.0,-0.9264042831514354,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6472109629713736e-08,-3.4855817507576317e-07,2.1771942386866822e-07,-1.1436663184497603e-07,-2.5060951979354657e-07,-5.826955706479866e-07,-3.3208605768244136e-07,1.0868894259956406e-06,7.54803375897941e-07,3.944887966972246e-07,6.690286230914508e-06,0.0,0.0,0.00012773967816411826,0.0
