,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032696358986045404,0.0006127647865319949,-0.002474772860540847,-0.0015350646677865809,0.0018121853596759503,0.0027519338383228246,0.0009397314489788257,0.008458361124991967,0.009398172059855506,-0.0007768686863647197,-0.002522295848683965,0.0,0.0,-0.09823358793704773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3169896315666844e-05,4.7645062871473905e-05,6.321256841945041e-05,8.768774477563311e-05,-1.6711317131328105e-05,7.763839663620046e-06,2.4475160888786382e-05,-0.000561293394252454,-0.000536818370740925,-4.453518598136263e-05,3.484507533221456e-05,0.0,0.0,0.00016481349180366283,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.839476978317046e-05,-3.2768037386003895e-05,0.0003396442278323794,0.00024848116426375044,-0.00022172064406281142,-0.0003128831958779104,-9.116275393582735e-05,-0.0014300973618055083,-0.0015212588120265117,5.5172629533780384e-05,-0.00015970120957935484,0.0,0.0,0.02596201382435024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.824172974007097e-05,-0.0018956457377162811,0.0021928481548606216,0.0003954029667020339,-0.002380093562135085,-0.004177456555974203,-0.0017974057737778584,-0.0006233866463631701,-0.0024207812153460404,0.0020284902079067903,0.03885992199631009,-0.09560229445506488,0.0,2.3144365821608663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010997071034177083,0.0029761641772077124,0.0021763160292415573,0.004052793304915312,2.7439242311009747e-05,0.0019038761956745895,0.0018764364384934772,-0.026688390515796356,-0.02481245486798763,-0.0028976786545091694,0.0026865881787434716,0.0,0.0,0.028479069699630342,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3137204646549725e-05,0.0004453014342737204,-0.0004415751813540873,-2.9412908316166414e-05,0.0005059354720172464,0.0009181016503559105,0.0004121640930534389,-0.00023209117463812213,0.00018007196182459994,-0.0004739125927694746,-0.004802711002976385,0.0,0.0,-0.51809959971987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.23610999768756e-06,4.799087045223727e-06,-7.650153789619016e-09,3.555326848845602e-06,2.4748551031432287e-06,6.037832195399292e-06,3.5629770093549402e-06,-2.5271743202655656e-05,-2.1708767085130275e-05,-4.8112179948040024e-06,-7.044956767885271e-05,0.0,0.0,-0.0008053820196333501,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.470307301656962e-06,2.7607851906113295e-05,-1.0723977174507423e-05,1.1413563857767864e-05,2.1599293752444882e-05,4.373684194555119e-05,2.213754340373883e-05,-9.195124653518512e-05,-6.981372347916735e-05,-2.8209840942340622e-05,-0.0003098641112218426,0.0,0.0,-0.00692017103468998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0716770542983444e-05,0.0001817591222385782,3.842361913409369e-05,0.00016946595471880316,6.296035392676994e-05,0.0001940027216643862,0.0001310422852329158,-0.001168553085848076,-0.0010375123319125675,-0.00018206484805393977,-0.0005134080154283614,0.0,0.0,0.002150235990400077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5236575085081659e-09,6.766472991516944e-09,-8.187302103328346e-09,1.02818848815437e-10,5.113129706767606e-09,1.3403242745629177e-08,8.290126356137667e-09,7.512398825275473e-09,1.580253384567318e-08,-4.417279989853276e-09,-2.230032647268902e-08,0.0,0.0,1.107580216010986e-06,0.0
