,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008649563806232006,0.0016593279486837192,-0.006924509688821418,-0.004400378321184208,0.005060288887465091,0.007584722788093724,0.0025243061634562043,0.01399042271752217,0.016515082042082727,-0.001455427332295442,-0.0027284836886435214,0.0,0.0,-0.22092909947087588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5589700637649977e-05,6.468156180254304e-05,5.218873559923714e-05,9.128060716663197e-05,-4.197753131498164e-07,3.867207567980959e-05,3.9091851173407834e-05,-0.00038394603300213247,-0.00034485433192081756,-4.390123617479902e-05,3.2398219172865916e-05,0.0,0.0,8.273488839844369e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011407979190199868,-3.358647654416025e-06,0.0006097036211035972,0.0004922645994925014,-0.00037055869535434816,-0.0004879965657708842,-0.00011743830558189392,-0.001731946003150709,-0.0018493822747682985,2.8032759294441956e-05,-0.00014073598478622987,0.0,0.0,0.010908076305456453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011911376674116445,-0.0016058026817866123,0.008926233664277354,0.006129076971658286,-0.006372512427343587,-0.009169241228275516,-0.00279690703417434,-0.020209430010534546,-0.0230057718057349,0.0014794762824229762,0.0172685750803442,0.0,0.0,1.7951989157675472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019344952140148066,0.006823015476358629,0.001462008654145854,0.0063505058193400205,0.0023965092620215627,0.007285052109572149,0.004888425695987984,-0.02872330077735771,-0.023836279198591492,-0.004763368415123715,0.004305584104563205,0.0,0.0,0.03976510078061921,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002706229497979532,0.0007750080602494341,-0.0025932714674567607,-0.0015476647438008744,0.0020005448143502404,0.003046199572489113,0.0010456338397729719,0.004762009325083512,0.005807692958036563,-0.0006481192504826437,-0.003024847497433989,0.0,0.0,-0.3816866107897392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.567938296683571e-09,5.380511916993715e-07,-6.798891731222841e-07,-1.3627002546331201e-07,6.538071843586514e-07,1.1974263245808287e-06,5.436191420435371e-07,-2.0604917254608587e-06,-1.5168725921353204e-06,-7.640208340798378e-07,-4.837889418207444e-06,0.0,0.0,-8.972378302207586e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2564203224556665e-05,5.0017098562353794e-05,-6.06443911886754e-06,3.138844924650417e-05,3.0779947721134e-05,6.82328498747788e-05,3.74528906388021e-05,-0.00015711117499336765,-0.00011965834320269711,-3.5398733455939866e-05,-0.0001735182088381154,0.0,0.0,-0.010155608175101466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.219590151699036e-05,0.00019887756630516764,6.040195929392654e-05,0.0001970836216394962,6.395008160235166e-05,0.00020063174879478198,0.00013668157978685724,-0.000878496450208414,-0.0007418160711630043,-0.0001375763688311193,-0.00026899861011182586,0.0,0.0,0.0008117862032308614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.574869536486175e-07,-6.596955610641906e-07,-9.478944463091346e-07,-1.2501030374290902e-06,2.1983434780845703e-07,-8.237426179277363e-08,-3.022086085118398e-07,2.96559506149108e-06,2.663386443298821e-06,6.42036041991621e-08,-2.6430273890143626e-08,0.0,0.0,-4.2568913481137195e-06,0.0
