,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8884110910232714e-08,5.737346729203488e-07,-7.733038493495124e-07,-2.4845329756362025e-07,8.692687112255931e-07,1.3941192808806298e-06,5.248505666487938e-07,3.9175986323160087e-07,9.166104241734206e-07,-7.686378183287636e-07,-7.304116430660943e-06,0.0,0.0,-0.0003970013151676826,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.849071884591401e-06,2.2421673202427087e-05,1.413216101952892e-05,2.870476323211049e-05,1.579763770479475e-06,1.6152364178895584e-05,1.4572600172658496e-05,-0.0002000818638418587,-0.0001855092928292786,-2.3157562672441896e-05,1.73630799712544e-05,0.0,0.0,-0.0004997074450587801,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1637871790857815e-08,-1.284371094690742e-07,-3.6927997432273155e-09,-1.53767790059681e-07,4.691298422076484e-08,-1.0316198800250963e-07,-1.5007497894007038e-07,2.431396905596025e-07,9.306470226511411e-08,-1.4613928211640547e-08,-4.676272596807127e-09,0.0,0.0,8.874438787086028e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9740561148081213e-07,-1.9909029094373815e-07,2.0153850831104213e-06,1.418889168289342e-06,-1.2170250715574455e-06,-1.8135209500902275e-06,-5.964958981740047e-07,-9.38106189954673e-06,-9.977557741072625e-06,2.0473709235880568e-07,-3.955466515876735e-07,0.0,0.0,-9.5346899646173e-05,0.0
15,O + [Pt] <=> O.[Pt],3.813010597893638e-08,-5.507698606925901e-08,1.734504407624027e-08,-7.58620443648465e-08,5.886957890393618e-08,-3.433751674345619e-08,-9.320709266816549e-08,-5.0773029984425525e-09,-9.828440555154416e-08,-4.1576925261033844e-08,3.09922788502781e-08,0.0,0.0,-1.6195451182259705e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4489176970194604e-06,2.8492111804364206e-05,-1.554199422198728e-05,9.501195125106745e-06,2.2398175831040816e-05,4.7441374685638495e-05,2.5043193246451817e-05,-8.703195932469091e-05,-6.198878787778746e-05,-3.167378634484087e-05,4.3855826210225255e-05,0.0,0.0,-0.0007968415417027322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3904522236506884e-06,-2.537505779675807e-06,1.5028962907921954e-05,1.0101004279165818e-05,-1.0220337733884628e-05,-1.5148295096517089e-05,-4.9279578850596045e-06,-6.100151062661444e-05,-6.592946550568645e-05,3.569373000510411e-06,-6.663645600083982e-06,0.0,0.0,0.00019714005500560402,0.0
18,[H] + [Pt] <=> [Pt],1.4819970600900057e-08,-4.8146674629472584e-08,6.861285089151777e-09,-5.610537119205111e-08,2.2761199905975216e-08,-4.020544837711327e-08,-6.296665120698132e-08,4.989906403372362e-08,-1.3067588535911389e-08,-1.1893614629613296e-08,-2.1197226607288203e-08,0.0,0.0,-1.7514708481751633e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00037578280589990347,0.0019335625403466713,-0.0006557612747194188,0.0009020023906056278,0.001405064346212934,0.0029628601145476894,0.001557773880604406,-0.007362447242613312,-0.005804788052297024,-0.002077024457184572,-0.029133694550448085,0.0,0.0,-0.6404031243295372,0.0
20,[CH3] + [Pt] <=> C[Pt],3.36236617525079e-08,-1.1331569575495721e-07,2.0917227488751607e-08,-1.2602212953469487e-07,4.630223784309398e-08,-1.0063710351114224e-07,-1.469393514899717e-07,1.6703242302929692e-07,2.0093072352144025e-08,-1.2521213260023471e-08,-9.358370602871856e-10,0.0,0.0,-3.9947051700751e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4723135957157283e-07,4.267269112355119e-06,-4.209362777361656e-06,-2.8932519351465e-07,4.893831265602496e-06,8.813869212553784e-06,3.920037741849088e-06,-2.802934500134793e-06,1.1171031268260549e-06,-4.893756734347179e-06,-6.696160835094506e-05,0.0,0.0,0.00010817402979675935,0.0
22,[OH] + [Pt] <=> O[Pt],1.4762260596715428e-08,-1.1458160298923906e-07,-2.9873668475186575e-08,-1.5921753798409276e-07,5.930028732007308e-08,-7.004357035592083e-08,-1.2934386923670028e-07,2.5747892593242405e-07,1.2813505332885512e-07,-2.982329264752407e-08,6.859807761445278e-08,0.0,0.0,-1.1740649205135688e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0953331110051156e-08,-1.324096062593793e-07,-2.518057885170272e-08,-1.6854352858005712e-07,4.7007998174736616e-08,-9.635492430599921e-08,-1.4336294197564125e-07,3.017951525435384e-07,1.5843220045727395e-07,-1.548268013178219e-08,-5.7213360806743775e-09,0.0,0.0,2.8490132979952737e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014670825770666258,0.003729353517995801,0.003204941390119508,0.00546725164553906,-0.00026696449816038264,0.0019952672145089707,0.0022622377520333968,-0.03744382140906676,-0.03518243072529725,-0.0037697574234185796,0.0034948120926182017,0.0,0.0,-0.06395722028847473,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008974892746245281,0.004636656495703693,-0.0007374271819402652,0.0030016789074126973,0.0025288197822889713,0.006268048000996805,0.0037391336627529788,-0.02305451774788839,-0.019316246124377066,-0.005011122515179158,0.004607840755927939,0.0,0.0,-0.1681283589831111,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.442853066220442e-08,-8.800285351995757e-07,6.044289651312229e-07,-3.400281002517987e-07,-4.743874922386281e-07,-1.418844544498809e-06,-9.444570627637681e-07,2.315954705269449e-06,1.3714976161378929e-06,8.293668088971366e-07,7.851477541873973e-06,0.0,0.0,7.46292227359979e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.658292307352082e-08,1.1232252222570301e-07,-7.522725646565021e-08,-1.9487661132749108e-08,1.8810398483870095e-07,2.43843585244909e-07,5.5739599768635643e-08,-7.799048172175725e-07,-7.241652199807694e-07,-2.698306293716043e-07,1.2083155370920388e-07,0.0,0.0,-7.472744519015889e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3134851167296648e-07,2.34424711323093e-07,1.0365887558412838e-07,2.0673506842811762e-07,1.5897742613809376e-07,2.6205363513630745e-07,1.030762047142195e-07,-2.369249945551957e-06,-2.2661737525943644e-06,-4.02141674163671e-07,-6.732882923008539e-07,0.0,0.0,4.4513964487645574e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.296775985715306e-08,-3.2060403769222896e-08,3.268572072739352e-08,-5.234244799039683e-08,7.320532483814947e-08,-1.1822831151101172e-08,-8.502816522646657e-08,-5.069089828924542e-07,-5.919371481080151e-07,-1.1788137047240146e-07,-1.110094450541781e-06,0.0,0.0,2.307073576130334e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.937667607577457e-08,-7.073276051851854e-08,2.7458743615351333e-08,-7.265069108951838e-08,3.129041335572839e-08,-6.881900848765805e-08,-1.0010943157759782e-07,4.773291256165828e-08,-5.237652244813379e-08,-1.2597863397137367e-08,-2.23346564360188e-09,0.0,0.0,7.609238557381333e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.067883988613905e-05,-5.184280218150941e-05,-0.00011401282836158957,-7.517679972425848e-05,-6.73960310725851e-05,-2.8559984332067124e-05,3.883607291449257e-05,0.00044396265668355736,0.00048279890201421814,1.771688804185641e-05,-3.222863282897433e-05,0.0,0.0,1.2622419647307405e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8064931025831085e-07,4.407604585598844e-07,-2.221727914822412e-06,-1.5003181603690341e-06,1.6561718352647665e-06,2.3775816209731504e-06,7.214097665801861e-07,8.16388515054599e-06,8.88529496703527e-06,-7.46027193497569e-07,-2.2067854372427078e-06,0.0,0.0,-0.0002017815959822971,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4743386344445775e-07,3.00812581490561e-06,-2.9477176555929205e-06,-1.870257916068835e-07,3.4355772988626834e-06,6.196269354243273e-06,2.7606919479810583e-06,-2.0355628569893578e-06,7.251290316027736e-07,-3.437320096802474e-06,-3.2250070054974555e-05,0.0,0.0,-0.0012984998026282688,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.487511708784785e-11,-9.122239104395657e-08,-7.70995175409631e-08,-1.684067719741233e-07,7.709997515662916e-08,-1.4207274547960633e-08,-9.130726119625412e-08,4.5135786119268285e-07,3.600506003986771e-07,-2.88100473402125e-08,-2.731694973068529e-08,0.0,0.0,-3.348367260828715e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.763132058772382e-08,9.31749030550093e-06,-1.3221398642502652e-05,-3.8162782580916734e-06,1.3017329013486105e-05,2.2422451878528997e-05,9.405121636762895e-06,1.43585308407885e-05,2.3763653818209723e-05,-1.0816974111433102e-05,-0.00011589068603871041,0.0,0.0,-0.0006799586413722206,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3160430206728873e-08,-6.680323866705731e-08,-5.793487016519404e-09,-8.57571580462148e-08,3.207278632137033e-08,-4.7890877844357116e-08,-7.996366178889825e-08,1.1115611852191815e-07,3.119244988941264e-08,-1.636287237089606e-08,-3.7043366703063175e-08,0.0,0.0,-3.3416256294427953e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.99512269531282e-08,4.37274618772181e-06,-5.701987618159115e-06,-1.3991929152348512e-06,5.829230172734485e-06,1.0132025376702734e-05,4.3027949550685065e-06,4.004939048637901e-06,8.307734169599391e-06,-5.101790300654062e-06,-6.073408709349348e-05,0.0,0.0,-0.00011853385488135676,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1040126817923882e-07,1.3308556300489435e-07,-1.0452163859707722e-06,-8.017295630972893e-07,8.223634815999075e-07,1.065850323633341e-06,2.434868347646287e-07,3.967397042759032e-06,4.21088388515172e-06,-3.7295131176690835e-07,-2.9989498128605624e-07,0.0,0.0,-2.8056834267645652e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0101876116470125e-07,1.2705230866259493e-06,-1.1478614723457206e-06,2.1642819378778323e-08,1.3471597594793163e-06,2.516664090444702e-06,1.169504320063977e-06,-1.9590292700424057e-06,-7.89524977443438e-07,-1.5458289587588487e-06,1.5076334854514726e-06,0.0,0.0,-1.8967226702381283e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8001364639602372e-06,4.397757165191236e-06,-1.5023971955432554e-05,-8.826079151165583e-06,1.139469447685944e-05,1.759258892652928e-05,6.197893744584139e-06,4.998879487064769e-05,5.618669170596187e-05,-5.767739772717134e-06,-2.441386320732034e-05,0.0,0.0,-0.0004965270470281757,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.837175436543724e-08,3.983714813862305e-08,-1.5443652626981562e-07,-1.5297113908832132e-07,2.3075712685920324e-07,2.3222252465274452e-07,1.4653982321920688e-09,1.5748367064996753e-08,1.721375933231417e-08,-2.12510465317819e-07,-2.0858306723934687e-06,0.0,0.0,-7.596660844799398e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8709850415789133e-07,2.948416429238e-06,-5.4960379067675224e-06,-2.260523143490936e-06,4.910415855632104e-06,8.145930958774169e-06,3.2355149441356034e-06,1.0705752660175775e-05,1.3941267943622897e-05,-3.5832005470985097e-06,-2.1029698610312417e-05,0.0,0.0,-0.0013365184707635842,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3340115050408072e-08,-1.1351090825183747e-07,-1.951595326500233e-08,-1.5636698396730035e-07,6.610217335775874e-08,-7.074885919685116e-08,-1.3685102864199963e-07,2.403164855260963e-07,1.0346545059069102e-07,-3.251047247554687e-08,-1.9132783719601006e-07,0.0,0.0,-4.669521648395639e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.19590430174244e-08,-1.2645837358372935e-07,-7.432321714705167e-09,-1.5584974429502256e-07,5.128594211180363e-08,-9.713146852330091e-08,-1.4841742023946012e-07,2.316618000914034e-07,8.324437245086063e-08,-2.089041098241468e-08,-8.419381846806839e-08,0.0,0.0,-7.504128938404021e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.886807779218547e-07,6.426647411698428e-07,3.0091569353798194e-06,2.8631408876639903e-06,-1.4269250915142861e-06,-1.5729411173265284e-06,-1.4601603163106044e-07,-1.9233860185411497e-05,-1.9379876188504016e-05,-6.396031729628041e-07,-4.0872671471773545e-06,0.0,0.0,-0.00018962673125375463,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.676709497509724e-08,8.247973242103987e-08,-1.676655568254796e-07,-1.119529197774552e-07,2.2077327581483297e-07,2.764859251802506e-07,5.571264439618616e-08,-4.416054608507739e-08,1.1552096712073206e-08,-2.1943302391341882e-07,8.066024097374393e-08,0.0,0.0,-2.384145458043851e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.3289616026257415e-05,2.7263525013340626e-05,0.00018899156960696466,0.00017296545523965253,-0.00010209276172721909,-0.00011811882943440812,-1.6026084075964434e-05,-0.001097765481056749,-0.0011137913892124403,-1.6293991116955618e-05,-0.00021772938006212536,0.0,0.0,0.0016381583007432795,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.049312184331759e-08,-6.482314968426119e-08,2.5589023046764873e-08,-6.972725759793768e-08,3.5386464220105805e-08,-5.992979821034628e-08,-9.531627255861759e-08,3.4903889757165505e-08,-6.041238711379367e-08,-1.698010995770875e-08,-7.447160251198206e-08,0.0,0.0,-1.1899600746594883e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.504838543321847e-07,2.5640516347822568e-06,-1.5189660963381601e-06,5.94601636907883e-07,2.41561410606223e-06,4.529181933612796e-06,2.1135677692738337e-06,-6.768278752110289e-06,-4.654711129629147e-06,-2.9235128580756077e-06,-3.597825270199557e-05,0.0,0.0,-0.0007041276475647326,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8314133736085796e-08,-1.5877410402305954e-07,-1.4602370753180433e-09,-1.8854848582611e-07,5.802318731978014e-08,-1.290650420287053e-07,-1.8708823243794018e-07,3.022981418326136e-07,1.1520990783563428e-07,-1.6799590358530064e-08,-6.810612927112158e-09,0.0,0.0,-4.334290157383659e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.970758765592612e-07,2.12556359063371e-07,4.154827590202249e-06,3.470308046625383e-06,-2.3535304260956275e-06,-3.038049929090177e-06,-6.845195147743139e-07,-2.2405011770516768e-05,-2.3089531131834876e-05,-7.949003440744444e-08,1.065163703758125e-06,0.0,0.0,-2.3775081050164334e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.17013490770253e-06,1.1017121764743014e-05,1.6118042228013702e-05,2.0965029567672692e-05,-3.755953128809136e-06,1.0910332492282695e-06,4.846986564433175e-06,-0.00014064743753314327,-0.00013580045779275704,-1.0576693092059495e-05,-0.00015778837187748962,0.0,0.0,-0.00568811527012104,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3486319280929182e-08,-1.0616320853262035e-07,-2.1576592914079676e-08,-1.4122611433964506e-07,4.847232613259533e-08,-7.117719397561954e-08,-1.1964952622097675e-07,2.4657510275957907e-07,1.269255700208719e-07,-1.9254985007074113e-08,-1.3134003187441502e-07,0.0,0.0,1.3207227417389778e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8540382791068268e-08,-1.553981540715963e-07,2.4918906658880883e-10,-1.836893509077416e-07,5.676953546359738e-08,-1.2716899573734814e-07,-1.8393853718651788e-07,2.9488637404875314e-07,1.109478303976414e-07,-1.5758586088580227e-08,-5.572433392118647e-09,0.0,0.0,-5.4958530711898864e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.264014333864879e-08,-8.783388265677345e-08,-3.1380558492208066e-08,-1.4185458516386014e-07,7.654237022398836e-08,-3.393163846050135e-08,-1.1047402325291451e-07,1.115127718320443e-07,1.0387446074896962e-09,-6.033324187396399e-08,-7.024954006237963e-07,0.0,0.0,-8.938396131419662e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.996739357611898e-06,2.6139707204873752e-05,-4.527044909949832e-06,1.5615920790058918e-05,1.6497441262994177e-05,3.664041121311841e-05,2.0142966633452794e-05,-0.0001215849414234882,-0.00010144199928343944,-2.7939005240896677e-05,-0.0004327156444923462,0.0,0.0,-0.004662319753782982,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.283665786374022e-08,-1.5513031125006448e-07,8.36163907523165e-09,-1.79605334709324e-07,5.7257994296579614e-08,-1.3070897015671878e-07,-1.8796697486662047e-07,2.757109175613054e-07,8.774393819365486e-08,-1.551695791768387e-08,-3.803469452076573e-09,0.0,0.0,-5.41521158752884e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.074210457442583e-06,2.5201855896507102e-05,1.345288952303249e-05,3.0580535873834884e-05,2.7073287336698343e-06,1.983497324891693e-05,1.7127644062915658e-05,-0.0002146076668128158,-0.00019748005951713315,-2.630554050318158e-05,0.0002008491718864433,0.0,0.0,-0.0016553594887157668,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7581621564241598e-08,-9.052678619586744e-08,1.7927062619506526e-08,-1.0018135363631489e-07,3.7215004653236634e-08,-8.089339462979411e-08,-1.1810840333402224e-07,8.198634381546681e-08,-3.612206877065664e-08,-1.8372072994015905e-08,2.73108255824914e-08,0.0,0.0,-3.194923029506074e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2062444821222824e-05,0.00010321318842919678,5.3651973644698325e-05,0.00012480273259784483,1.0520269466893085e-05,8.167099775182945e-05,7.115072078955945e-05,-0.0008749587456289001,-0.0008038086473852705,-0.00010774373648894783,0.001335797924067156,0.0,0.0,-0.005468938959782456,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.6235500823018756e-08,-1.283869884843156e-07,-5.2212147808763435e-09,-1.5984370883649944e-07,5.762322074565108e-08,-9.699926382380924e-08,-1.5462248728752807e-07,2.275982411197847e-07,7.297574997866704e-08,-2.6559736598376175e-08,4.621390519974435e-08,0.0,0.0,-1.6395050690564956e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.704863166750864e-08,-1.317718886116286e-07,5.424720917420881e-09,-1.5339580136774605e-07,4.86251135482715e-08,-1.1019540472923598e-07,-1.588205254036465e-07,2.287177290074919e-07,6.98971982997623e-08,-1.5033183523711288e-08,-3.040172798678855e-09,0.0,0.0,1.2137387539907245e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00012321147090477172,0.00045054318558831037,0.00010379628770136635,0.0004311279388378561,0.000142584069746501,0.00046991584786330924,0.0003273313113796305,-0.0031028528801680636,-0.0027755317254000884,-0.00047424955504105895,-0.0005818773355608347,0.0,0.0,0.004551146220846294,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.401723867491037e-08,-1.0748477599435203e-07,2.5439687442282437e-08,-1.160623344375609e-07,4.257597630988515e-08,-9.892603116461166e-08,-1.4150201740266551e-07,1.3027223806423912e-07,-1.1229789534122344e-08,-1.399638842772293e-08,-3.010149535581976e-09,0.0,0.0,2.1937127332818797e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1858239663374659e-07,-1.7702975656163616e-07,5.671537150727208e-07,2.7154157161758034e-07,-3.29005046562168e-07,-6.246171813178138e-07,-2.9561214912568825e-07,-2.5534254696764116e-06,-2.8490376193842895e-06,4.6523157961428346e-08,-6.937741094737408e-07,0.0,0.0,-1.081297269653096e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.135168160605781e-05,4.163714550265196e-05,9.307863773620925e-06,3.959332704683371e-05,1.3391016636060904e-05,4.3676481157226e-05,3.0285460460299537e-05,-0.000285457762802191,-0.00025517238880318975,-4.394617858164754e-05,-3.6877556025533815e-05,0.0,0.0,2.4018537299683684e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3235653367838413e-08,-1.345510943975383e-07,-1.780537234731074e-09,-1.5956730302205063e-07,4.8196974633921605e-08,-1.095897833076562e-07,-1.5778675227725475e-07,2.5735989906723094e-07,9.957314621148819e-08,-1.3754393303199166e-08,-3.1283754696176976e-09,0.0,0.0,1.6276679240852562e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.3337623473173637e-08,-7.942690495990008e-08,1.3217205651628266e-08,-8.954732815315781e-08,3.343584364601804e-08,-6.932866534781768e-08,-1.0276452898093975e-07,9.626065037701162e-08,-6.50388122899068e-09,-1.390937724701155e-08,-3.288910305505117e-09,0.0,0.0,1.1012420617114549e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.567381455357577e-08,-1.112785370681995e-07,1.42020215363693e-08,-1.3275033724868922e-07,5.709850082691222e-08,-8.985384620416955e-08,-1.4695234758801228e-07,1.0030065291581231e-07,-4.665169683724957e-08,-3.361446325636642e-08,-8.3069589166085e-08,0.0,0.0,6.274506154241976e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5764705170703243e-08,-1.495545772119154e-07,-2.2597911261376308e-08,-1.8791719295059623e-07,5.404316732085212e-08,-1.1127610423121485e-07,-1.6531927984887543e-07,3.3902670767412547e-07,1.7370741780398063e-07,-1.5446027940056088e-08,-8.475130266554763e-09,0.0,0.0,-5.679013188558021e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.5082794576229216e-08,-1.0976580230717634e-07,3.076255713548935e-08,-1.2408604713098187e-07,5.937163420377345e-08,-9.547695275588194e-08,-1.5484860311439672e-07,4.748649889848954e-08,-1.0736211338649889e-07,-3.645343237309237e-08,-1.52723111442441e-07,0.0,0.0,-1.4195364739057827e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8147552743046958e-08,-1.343329215282813e-07,-1.6065783461906508e-08,-1.6854626596981685e-07,5.2285858547126285e-08,-1.0019461902811517e-07,-1.52480478005366e-07,2.788360833669124e-07,1.2635560489937462e-07,-1.8989224238798616e-08,-6.439299100490489e-09,0.0,0.0,-1.4369766035747757e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.840499555958416e-08,-4.6600831265187934e-08,-5.820993775711885e-10,-7.558793852220611e-08,5.732851156535323e-08,-1.7677317045885563e-08,-7.50058267426587e-08,-1.708859433341646e-08,-9.209442111846182e-08,-4.8210432325771325e-08,-3.2721527315859124e-07,0.0,0.0,1.524219202501917e-05,0.0
