,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024444766263098455,0.00048565110095286394,-0.001871036016975683,-0.001140949129136218,0.0013785730053075148,0.0021086836185598597,0.0007301005482899016,0.006611903564956364,0.0073420523867877546,-0.0006409764435904217,-0.0022441876850049854,0.0,0.0,-0.02067573500171059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1176796881811208e-05,4.182662695783312e-05,5.9937248555426965e-05,8.058708663153844e-05,-1.7498639332971954e-05,3.151182748985009e-06,2.0649825700616416e-05,-0.0005392942689332673,-0.0005186445545943806,-4.063706923665208e-05,3.1183957837204676e-05,0.0,0.0,-0.00037282827214922066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652013340283168e-05,-3.5084898800918855e-05,0.0002803700907873168,0.00019876486773377788,-0.00018681690790683806,-0.0002684217497075602,-8.160499425098211e-05,-0.0011976011758348904,-0.0012792051927895127,5.644073286001563e-05,-0.00014932048573514605,0.0,0.0,0.006723452119717215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019840915517958154,-0.00212239989078503,0.0019218101710183986,-2.2213574983192287e-06,-0.002313978086785239,-0.004237928118964294,-0.0019239945529913418,0.0019382586024658214,1.4226757478296703e-05,0.002350942568481706,0.04901827818063674,0.0,0.0,1.3561783268296572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109557711843755,0.0023379684643217258,0.001963907211309723,0.003390934930050095,-0.00013968617215478533,0.0012873115283129869,0.0014269996937917244,-0.023247555963770948,-0.021820888012535757,-0.00236630615584414,0.002215170139680903,0.0,0.0,-0.04115563290746838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9159398357820345e-05,0.0004022653451862611,-0.00034155366548796,2.1550898946936128e-05,0.00041903742314766825,0.0007821447493401301,0.0003631058046311596,-0.0005018908179090883,-0.00013878683567711888,-0.00044556731399846445,-0.005236799366911588,0.0,0.0,-0.10729856201187991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6898234165244484e-06,7.106004600057272e-06,-7.065305226951827e-07,4.709650530251362e-06,4.08092129980924e-06,9.497102613641922e-06,5.416181082785687e-06,-3.579659973130689e-05,-3.038042059030417e-05,-7.5444326421774294e-06,-0.00013224435619992825,0.0,0.0,-0.0014019591822441717,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.280925435425471e-06,2.417041870067099e-05,-1.1665599153842113e-05,8.223890933273775e-06,2.0192473628328674e-05,4.0081970064733054e-05,1.9889492414512057e-05,-7.293003412551881e-05,-5.3040556219822636e-05,-2.608736649952405e-05,-0.000335661719174394,0.0,0.0,-0.005751677460551565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.017421807877228e-05,0.000183895670904964,3.625327631462289e-05,0.00016997471052044558,6.40646262696542e-05,0.00019778609767537387,0.0001337213857346379,-0.001227601588282872,-0.001093881844114946,-0.0001933603990618232,-0.0005513205838505409,0.0,0.0,0.0031356170717516765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.65131329474671e-09,-1.2222021907981266e-08,6.384755323358581e-11,-1.6809506308065358e-08,9.228728615776036e-09,-7.644613571043137e-09,-1.6873344215931822e-08,3.149946469386205e-08,1.4626119608624744e-08,-3.119235346320141e-09,-2.0105242439744584e-08,0.0,0.0,5.632208697926702e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.605286184971108e-07,7.944533258743739e-06,-9.913494251573316e-06,-2.1294904012400156e-06,1.02124555872837e-05,1.7996461004188666e-05,7.784004616574938e-06,5.845139017813631e-06,1.3629144087465769e-05,-9.028092080073969e-06,-0.00010677112202289733,0.0,0.0,-0.00036622453876981317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1915074207633526e-08,6.469726955896567e-07,-7.751792872161492e-07,-1.6012168163501689e-07,8.372391908278798e-07,1.452296813896829e-06,6.150576110603505e-07,2.744642070463461e-07,8.895218137691119e-07,-7.555134197156613e-07,-7.301467400668913e-06,0.0,0.0,-0.000396959295516158,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.829295534541696e-06,2.252293737339528e-05,1.4132021543723682e-05,2.8825664291158098e-05,1.5403936437021918e-06,1.623403456188848e-05,1.4693640680553948e-05,-0.0002002593020790219,-0.0001855656908234535,-2.3143338084122823e-05,1.7363904733879448e-05,0.0,0.0,-0.0004997381728748681,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.369151119973245e-09,-2.0945483490737093e-08,8.854659061994634e-09,-1.945999101037998e-08,5.886912947298558e-09,-2.2427731837397714e-08,-2.8314645014471245e-08,2.0349673843936293e-08,-7.964972232888685e-09,-1.695973324016812e-10,-1.998227402509222e-09,0.0,0.0,-4.243764885448134e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7579573542939356e-07,-9.180186943720517e-08,2.0154533333698616e-06,1.5478557063642723e-06,-1.2602655106084135e-06,-1.727863107463888e-06,-4.675976012305229e-07,-9.57547476167499e-06,-1.0043072324891998e-05,2.1947893630771744e-07,-4.0041897162146226e-07,0.0,0.0,-9.525793402063911e-05,0.0
15,O + [Pt] <=> O.[Pt],9.197565082746552e-09,7.732627781111709e-09,-1.0132048941465206e-08,-1.1596994101804997e-08,2.8484793915426957e-08,2.7019867012138346e-08,-1.4649369974375725e-09,-3.877243893566947e-08,-4.02373784828376e-08,-2.8753299043610218e-08,3.1571570990898186e-08,0.0,0.0,-6.738187352037005e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4213838200681067e-06,2.860242056468232e-05,-1.555484616064981e-05,9.626185797384814e-06,2.2355992183637294e-05,4.7537033704332425e-05,2.5181035883758853e-05,-8.72001346474508e-05,-6.201912072079731e-05,-3.165996268650854e-05,4.385676443829702e-05,0.0,0.0,-0.0007968391196083813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3781395993761304e-06,-2.418526251803704e-06,1.5048079781605903e-05,1.0251413311504962e-05,-1.026401090070403e-05,-1.5060676162478887e-05,-4.796665742254002e-06,-6.12689271832878e-05,-6.606558999285612e-05,3.5833318736503087e-06,-6.656562686783399e-06,0.0,0.0,0.0001971818811607045,0.0
18,[H] + [Pt] <=> [Pt],4.674383454331003e-09,-1.511350660273907e-08,4.673008079567499e-09,-1.51148786055761e-08,4.675778857267851e-09,-1.5112095371268666e-08,-1.9787888784050928e-08,2.2295383155878224e-08,2.50749693352357e-09,-1.0378312004420049e-10,-1.3510767132870933e-08,0.0,0.0,-1.8877112554303347e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003757971447393023,0.0019335957487644246,-0.0006557175233460981,0.0009020650118207337,0.0014050493345220065,0.002962863972160702,0.0015577927498830546,-0.007362592945704303,-0.005804914889759091,-0.002077014172935858,-0.02913369254199141,0.0,0.0,-0.6404031479324883,0.0
20,[CH3] + [Pt] <=> C[Pt],5.875116050214673e-09,-1.7621641874510208e-08,5.848800785344982e-09,-1.764796597331916e-08,5.901385118784688e-09,-1.7595389593114186e-08,-2.3496768975420604e-08,2.4116176495800587e-08,6.194059049862476e-10,-3.343379256166018e-10,2.2900206585352174e-09,0.0,0.0,1.3213773486786244e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2947157015908145e-07,4.3529808880157055e-06,-4.210411089108299e-06,-1.8690197497645296e-07,4.859396653125153e-06,8.8829061461011e-06,4.023509295707167e-06,-2.9439316077547892e-06,1.0795775713126353e-06,-4.879929749423785e-06,-6.695962756410744e-05,0.0,0.0,0.00010811841317466302,0.0
22,[OH] + [Pt] <=> O[Pt],7.250605104949358e-09,-6.378726923554893e-10,-1.9674492461877703e-09,-9.855929544979802e-09,1.6448452508912252e-08,8.559965685178405e-09,-7.888482311064862e-09,-1.2426055329665851e-08,-2.0314534236023048e-08,-1.4219107695340342e-08,7.150986735705572e-08,0.0,0.0,-1.2309811239159235e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5161247475605325e-09,-1.2346323641980803e-08,-1.5463602556537303e-10,-1.4017086535022922e-08,3.183220948465464e-09,-1.0679225325809393e-08,-1.3862454878944226e-08,2.8433227159384082e-08,1.4570776798210933e-08,4.0097238725895765e-10,-6.43651709430775e-10,0.0,0.0,-1.0714817633939388e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014670615690922212,0.0037293951656137045,0.0032049224799104285,0.005467295392064386,-0.00026698759504184576,0.001995306772068797,0.0022623004071774407,-0.037443830854774963,-0.03518237753953503,-0.0037697454800018826,0.0034948142294360983,0.0,0.0,-0.06395716397027372,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008974677146706721,0.004636663616726401,-0.000737457767024443,0.0030016770025078415,0.0025288072236875313,0.00626806412416983,0.0037391623442695754,-0.023054428689753624,-0.01931612838799881,-0.005011112798311943,0.004607844760433568,0.0,0.0,-0.16812838018101475,0.0
