,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],7.888827300747242e-10,9.92557799120483e-09,-5.949839654692662e-09,3.1868742763405077e-09,7.47484143351353e-09,1.6611543145751775e-08,9.136709502560745e-09,-2.495101223207303e-08,-1.5814302642364365e-08,-9.209115591179926e-09,3.438910531581897e-08,0.0,0.0,-2.0687961018574546e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.603145961865519e-10,-1.1834221626052617e-09,7.473575095572656e-10,-1.096352529465671e-09,5.739649444672093e-10,-1.269773350038621e-09,-1.843726136155539e-09,1.1295312591052693e-09,-7.141869249535882e-10,-3.4574397151111165e-11,-1.357461852471017e-11,0.0,0.0,-6.340033326256521e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022424725359047816,0.006532760150312407,0.00379991917452387,0.008090273606392584,0.0006972232601596671,0.004987444580403269,0.00429019140805275,-0.04802784818033109,-0.043739717258897894,-0.00583409321658057,0.00526199642119238,0.0,0.0,0.07068626186761982,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002023249146539263,0.00639035484492643,0.002972966257631439,0.007340113430356364,0.0010809698788591046,0.005448034427757184,0.004367017342759692,-0.04404918441097861,-0.039684090703733695,-0.005761910704633422,0.008159833855464056,0.0,0.0,-0.3340636116972236,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.686877440393742e-07,-3.2349168890535332e-06,2.5945746921053393e-06,-1.3090300015657953e-06,-1.2421163373786646e-06,-5.145720903666777e-06,-3.903604605582208e-06,1.0974725493218846e-05,7.071120457355992e-06,3.117753341150866e-06,1.0325567380447318e-05,0.0,0.0,0.0004673705079565453,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.018243314534635e-08,1.9542740099723718e-07,-5.109840747293753e-08,1.0414656511442742e-07,1.3074839499488255e-07,2.859933581483858e-07,1.5524498034624255e-07,-6.95288274768457e-07,-5.400432884196881e-07,-1.82867845281909e-07,8.121930938959669e-08,0.0,0.0,-9.425680716353957e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1062164431239254e-07,3.6937747018749537e-07,1.127514420302265e-07,3.7150728563362397e-07,1.0850853797837419e-07,3.672643529650181e-07,2.587558338150385e-07,-2.2750760981953575e-06,-2.0163202635386875e-06,-3.354406909100896e-07,-6.12256801718765e-07,0.0,0.0,3.017444301475647e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.190815960731523e-08,2.5435741073413276e-07,3.175963231506102e-08,2.1420891409979738e-07,1.1174224647659705e-07,2.9419149703220593e-07,1.8244926282896792e-07,-1.3756792105388696e-06,-1.193229951982603e-06,-2.3400895731794273e-07,-1.64218041976114e-06,0.0,0.0,-2.0253884873225734e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.149514835251741e-09,-3.3451989302855696e-09,9.51165318845017e-10,-3.543539712168595e-09,1.346322522271812e-09,-3.148393208389517e-09,-4.494708085393489e-09,5.629683685256687e-09,1.1349843973629777e-09,-2.97013475526446e-11,-5.388771474866933e-11,0.0,0.0,7.573818220712691e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00024624762805847036,-7.689318952966622e-05,-0.0003214639878549564,-0.00015210967670343105,-0.00017162033579656396,-2.265770876481363e-06,0.00016935485556904986,0.0006530237371775149,0.0008223796986775184,-2.376872579733552e-05,-4.2346075260629886e-05,0.0,0.0,1.3269694254719478e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.8112295649588114e-07,6.198688492879714e-07,-2.797433855532084e-06,-1.796442060983648e-06,2.01626425159828e-06,3.017256061828563e-06,1.0009918087522794e-06,8.709220929338862e-06,9.710212827241797e-06,-7.28085493656629e-07,-1.9478319485749423e-06,0.0,0.0,-0.00047607348701323717,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.562506313952611e-07,7.4132499200989346e-06,-5.994673395258547e-06,5.623254487128819e-07,7.653520680940786e-06,1.4210520410893721e-05,6.5569992413327384e-06,-9.611190722279033e-06,-3.054192104862854e-06,-7.076903875271613e-06,-4.9100438493506175e-05,0.0,0.0,-0.005023488698707312,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.175871018192965e-08,2.828959975027272e-08,-1.6008852056976897e-07,-1.1004021049562737e-07,1.1548776237197014e-07,1.655360605905377e-07,5.004831770542083e-08,5.261106438789749e-07,5.761589686658532e-07,-3.8406620685340544e-08,-7.035208398174208e-08,0.0,0.0,-7.056388648581919e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7937203066705388e-07,1.7604096097557686e-05,-2.3419362241813735e-05,-5.994642258070313e-06,2.359328948960356e-05,4.101801764421126e-05,1.7424724048613682e-05,1.496565263743232e-05,3.239037929180774e-05,-1.736758133678214e-05,-0.00011597848270868144,0.0,0.0,-0.0019112013175503167,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0338662535851165e-09,1.0159081289849005e-09,-4.627170946285756e-10,-4.806741308671015e-10,2.518717325566334e-09,2.500733146332861e-09,-1.7951484377093227e-11,-4.737706190663019e-09,-4.755657440202558e-09,-2.2456379649621263e-09,-1.961808172384306e-08,0.0,0.0,-3.705929593780069e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5112000873976614e-07,6.5482381243925134e-06,-7.696834320779131e-06,-1.3997166964415296e-06,8.13682881371415e-06,1.443394743510804e-05,6.297118108902304e-06,1.2484129342913002e-06,7.545531127437652e-06,-6.410403585540437e-06,-4.599752024969846e-05,0.0,0.0,-0.00030315825893017926,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1806851139146022e-07,1.759699240913207e-07,-8.514696840038178e-07,-5.574312216918337e-07,6.095889381422272e-07,9.036273719807167e-07,2.9403844204417395e-07,2.6989981218994463e-06,2.993036578950903e-06,-2.138026256329202e-07,-2.928944583157168e-07,0.0,0.0,-5.2772392656954276e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.412356682993029e-07,1.725092008349908e-06,-8.1728775627556e-07,6.665685796357289e-07,1.2914691290553673e-06,2.7753254799138652e-06,1.4838563401817221e-06,-5.107703115686784e-06,-3.623846854284024e-06,-1.6494017804912727e-06,1.8493271033313732e-06,0.0,0.0,-1.5024087293412247e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.8059462581447585e-06,1.0408205992194626e-05,-3.374269390526672e-05,-1.952854589030033e-05,2.5896347518814517e-05,4.011050398292978e-05,1.421415280100337e-05,9.136382266949985e-05,0.00010557798845423141,-1.144174077176429e-05,-4.2464476565076896e-05,0.0,0.0,-0.0029204547008463816,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1083357376569583e-07,8.205586052270367e-07,-5.849594043200874e-07,1.2476562142250133e-07,8.011773510760689e-07,1.5109023699375734e-06,7.097250303159879e-07,-1.387557403258773e-06,-6.778323857878047e-07,-7.788090007770729e-07,-5.558257394017171e-06,0.0,0.0,-0.0006010643820196585,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.425686140825165e-07,4.03046925031007e-06,-7.89608286784066e-06,-3.423045327404793e-06,6.9525723922725735e-06,1.1425610578084764e-05,4.473037891423143e-06,1.4028943207731183e-05,1.8501981729534188e-05,-4.119264765777527e-06,-2.260100824211984e-05,0.0,0.0,-0.004468449373905786,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2933134657435885e-09,2.5537735490379188e-08,-3.7627251329470426e-08,-1.4382835295249759e-08,4.1901223158410653e-08,6.514562615175118e-08,2.3244419941141194e-08,3.09572851642695e-08,5.4201706717526675e-08,-2.948900607014129e-08,-2.1700770504992076e-07,0.0,0.0,-3.720371406198845e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7474834254138776e-09,1.01681990726449e-08,-4.742646097201383e-10,5.946468333431039e-09,7.936168245782592e-09,1.4356885006350094e-08,6.42072354544168e-09,-4.7095081110767804e-08,-4.067435064822904e-08,-1.0718636416797222e-08,-9.362643248130556e-08,0.0,0.0,-2.156585750821963e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.166258366941876e-07,9.96694300516232e-07,3.392144553139163e-06,3.472213034482537e-06,-1.539505506014557e-06,-1.4594370595766207e-06,8.006847633860577e-08,-1.8856820948021233e-05,-1.8776752484035112e-05,-7.148938176436073e-07,-6.585677336020406e-06,0.0,0.0,-0.001501145367380786,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.019732780896867e-08,2.803458618939879e-07,-1.2722575063876398e-07,1.1292280025529782e-07,2.0630922039344228e-07,4.464577445020554e-07,2.401485417435481e-07,-8.544253965726609e-07,-6.142768567333816e-07,-2.6777471488568483e-07,1.627096221504612e-07,0.0,0.0,-3.895539817735091e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.118146273544478e-05,4.839573964700299e-05,0.0002548485574283941,0.00024206280959047672,-0.00013096890080928914,-0.00014375459934208435,-1.2785715252582717e-05,-0.0012959211024800165,-0.001308706652035397,-2.9829625026724694e-05,-0.00024125979568843863,0.0,0.0,0.0013462708225529293,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.251058797856352e-09,7.76517714648165e-09,-3.483652019991285e-09,3.0304682406548832e-09,5.9486774877999e-09,1.2462768964583363e-08,6.514127362591243e-09,-2.174835614381017e-08,-1.5234220251020348e-08,-7.016177121875425e-09,-6.012458692182576e-08,0.0,0.0,-4.2971359003076586e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.507388569556248e-06,7.4167354631708475e-06,-2.7462942852502997e-06,3.163052377311329e-06,5.727758095983414e-06,1.1637105230414267e-05,5.909346815128221e-06,-2.302225460206914e-05,-1.711290914622841e-05,-6.8823902131993055e-06,-5.534669909972994e-05,0.0,0.0,-0.0027918010393551684,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1933031190501685e-10,-1.563452083363753e-09,-9.720791517330695e-10,-2.754842201555099e-09,1.4013975115999725e-09,-3.813925048017738e-10,-1.7827717307071473e-09,6.353648804724251e-09,4.570880959653636e-09,-3.709471194344025e-10,-1.5149978432462556e-09,0.0,0.0,-8.991770276421625e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.63885490653751e-06,1.3583674276975902e-06,1.2246490122539875e-05,1.0966002521670337e-05,-6.893536748563725e-06,-8.174024117902525e-06,-1.2804874447614325e-06,-5.802867202871368e-05,-5.930915872364713e-05,-5.777690243425257e-07,5.754454289550165e-06,0.0,0.0,-0.0005876761557086391,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.322087662245098e-06,1.8515158622024913e-05,2.192929135332927e-05,3.112236349163981e-05,-3.1863809362283266e-06,6.006688872524403e-06,9.193070116144739e-06,-0.00017746626518050864,-0.00016827321137175233,-1.5523387667341483e-05,-0.00014783822378019998,0.0,0.0,-0.020001701121645427,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8436293966567522e-08,-1.8145855414985823e-09,-1.0129776507897863e-07,-8.467605807453011e-08,6.377623585603697e-08,8.039792741679932e-08,1.6621707134964292e-08,4.3429619272247894e-07,4.5091790579659916e-07,-5.091697380450246e-09,-6.371137668746005e-08,0.0,0.0,-4.175838454755552e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.539967829219429e-10,-2.190652804140548e-09,-3.4630881118029774e-11,-2.6792729641059566e-09,9.388092633492409e-10,-1.7058410680245692e-09,-2.644635819018704e-09,4.789306500674067e-09,2.1446767736275757e-09,-8.859689269972235e-11,-2.8146795471265034e-11,0.0,0.0,-5.146774213005117e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7809974523079036e-08,7.81655227513683e-08,-1.3871178396058153e-08,4.6484382143801595e-08,4.9243000455068715e-08,1.0959852976721327e-07,6.035555514924966e-08,-3.070257228658465e-07,-2.466701664071487e-07,-7.1170514535635e-08,-6.28418969429926e-07,0.0,0.0,-3.444347473608508e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.736476606783087e-06,3.882644092649427e-05,-3.1523160668034073e-06,2.593764452771993e-05,2.2524328895527017e-05,5.1614296936226506e-05,2.9089961500831372e-05,-0.00016932813136801402,-0.00014023821912772765,-3.5521066261256763e-05,-0.0003234461914348474,0.0,0.0,-0.012248854388473845,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.615435930185729e-10,-1.96065352262719e-09,8.232561769318091e-10,-1.9989288105271437e-09,8.9954272861706e-10,-1.9226597192378817e-09,-2.822187219185892e-09,2.5043098211533624e-09,-3.178728029813645e-10,-1.0041569172586751e-10,-8.072986028391395e-10,0.0,0.0,-4.3641763492953275e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3280965600892376e-05,5.2106131535541925e-05,6.293916773277299e-05,9.176434509638681e-05,-1.606664774299748e-05,1.275850682722054e-05,2.882515922490786e-05,-0.0005249460905766457,-0.0004961210826633676,-4.507541161799017e-05,0.0003088943007581193,0.0,0.0,-0.0028739131808211446,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.0615715135597054e-09,3.347693937247827e-09,1.0319687640943101e-08,8.605831391204428e-09,-1.55364936274544e-10,-1.8692453983363637e-09,-1.7138758971114671e-09,-7.478031068641739e-08,-7.649418937269072e-08,-7.774829359363391e-09,4.5322326059267774e-08,0.0,0.0,-8.66077370699942e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.806007441714472e-05,0.00016712288409566938,0.00017190337127341216,0.0002709662838257414,-3.49699590121773e-05,6.409274858664072e-05,9.906274226527517e-05,-0.0015640295741834234,-0.0014649683812841764,-0.00014667386864209925,0.001477198359799556,0.0,0.0,-0.005438727796329339,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.776840679897265e-09,-1.858646263713676e-08,-1.7469780679915447e-08,-3.027939443116066e-08,5.8245244124663205e-09,-6.985105686501061e-09,-1.2809611255308358e-08,1.8842684827895347e-07,1.7561724296921066e-07,1.5221334245780323e-08,7.60546364802018e-08,0.0,0.0,-1.0577305443141418e-06,0.0
62,C=O + [Pt] <=> CO[Pt],4.049210737638334e-10,-5.341149463172926e-10,5.075424486658233e-10,-4.314795334440795e-10,3.031033926232091e-10,-6.359465554887897e-10,-9.390344342373035e-10,4.177843615315529e-11,-8.97258159437491e-10,-3.814649685677443e-11,-1.5276335832562885e-11,0.0,0.0,-5.997815618305175e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001431061083783001,0.0005055372511034272,0.00011976562745347629,0.0004821966856076602,0.00016626379503707092,0.0005286950216890859,0.0003624306240783995,-0.00296976547242854,-0.002607345611685983,-0.00046002819607107866,-0.0006562074016420881,0.0,0.0,-0.007998262748634808,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.7822221494628233e-10,-6.373825506595348e-10,4.600693310671769e-10,-5.555250645725157e-10,2.970160960511115e-10,-7.185989583069788e-10,-1.0156087347833418e-09,4.796637433810376e-10,-5.359451464786433e-10,-1.4707348788132108e-11,5.8053988157550116e-11,0.0,0.0,-2.033943930021357e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5763029482486855e-07,1.1019088174971696e-08,8.045401860903809e-07,6.579289695505245e-07,-4.842132304494223e-07,-6.308244638344166e-07,-1.4661121042893027e-07,-3.4600383242398336e-06,-3.60664952240062e-06,3.043878769188042e-08,-5.888243695492927e-07,0.0,0.0,3.0820838230701626e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1443608761596646e-05,4.045356296410838e-05,9.785653652988555e-06,3.879560737408259e-05,1.3088579361093594e-05,4.209853402297894e-05,2.9009950893486838e-05,-0.00023828680144799165,-0.00020927691968010472,-3.678475223043056e-05,-3.6799850846616325e-05,0.0,0.0,-0.00020257404582352015,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3030739375109109e-09,-3.5852699678450973e-09,1.1762485498772233e-09,-3.7120832393187537e-09,1.4289060742461245e-09,-3.4594498523804997e-09,-4.888343466451352e-09,5.3551441806638395e-09,4.668017750101854e-10,-7.920359347371894e-11,-9.332061236511846e-11,0.0,0.0,1.2063174205284957e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.2663949569682613e-11,6.386117085012349e-11,-4.956100164045419e-11,2.698243550158264e-11,2.3944138037395273e-11,1.0046935898616034e-10,7.65392390531143e-11,-3.253988385664623e-11,4.400032729810962e-11,-7.452899385890035e-12,-3.090475110812978e-12,0.0,0.0,-7.200080460713194e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.440846602872455e-09,3.059625203251879e-08,6.784771652439274e-09,2.79401922445982e-08,1.207613170078186e-08,3.323152878765699e-08,2.115540360048928e-08,-1.7966578409405594e-07,-1.5851037625661368e-07,-2.903199780779822e-08,-8.102294686024573e-08,0.0,0.0,2.2771436458957283e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.870341483909432e-10,-3.0100791348477053e-09,5.43059805689872e-10,-3.3540548681820543e-09,1.2283146075461862e-09,-2.668815569751323e-09,-3.897102469250197e-09,5.559558974309806e-09,1.6624531017228056e-09,-6.33716947782484e-11,7.569708024586219e-12,0.0,0.0,-5.98880988914856e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.628982870734582e-09,2.510173302372477e-08,5.740549691775583e-09,2.221330384021144e-08,1.1494806450953711e-08,2.7967541066981955e-08,1.6472748382276637e-08,-1.4649637014909589e-07,-1.3002361838789825e-07,-2.4432279986809447e-08,-1.039727759132048e-07,0.0,0.0,-2.3084385547149635e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1050864470366342e-09,2.5184710350859247e-09,-1.6462090857905065e-09,-2.3282250319147177e-10,3.834823248313912e-09,5.248199156440029e-09,1.4133813720062377e-09,-1.0153232035653871e-08,-8.739846624128784e-09,-4.140614808818309e-09,-4.578088997381144e-09,0.0,0.0,-1.2823978204435741e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8512719159475204e-09,3.963347912568411e-08,-5.615344301375733e-08,-1.8371226041322604e-08,5.940171474529003e-08,9.718391226878643e-08,3.778221218267402e-08,4.147906606858462e-08,7.926128096005011e-08,-4.2879969966741934e-08,-2.408666227846852e-07,0.0,0.0,-7.847908488167165e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-6.651013367578448e-10,1.0860985454378083e-09,-8.715457854965256e-10,8.796458153963049e-10,-4.60273686816474e-10,1.2908978642234156e-09,1.751198856329076e-09,-1.0985048582186997e-09,6.5269849020036e-10,-1.9624498382964882e-11,6.912493064312065e-11,0.0,0.0,-8.8067025422532e-09,0.0
