,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034224577678929714,0.00992322898392332,-0.0011511737882344078,0.008429666335115854,0.0018088484629369115,0.011389972184564563,0.00958095041674382,-0.02288323108979739,-0.013304473104074864,-0.003507484546520906,-0.0013689435787983695,-0.09505703422054716,0.0,-0.08370692494952817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010439682629225986,0.0035346584008326704,0.001081600411010537,0.0035722914862048386,0.0010070118638443623,0.003497701081294197,0.002490664136175584,-0.02288859371849774,-0.020398499660316666,-0.00346957475591263,2.5039809012138065e-05,-0.09505703422054716,0.0,-0.00020580693737333697,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011434337148567026,0.002497898831139597,0.0012746761974093649,0.0026291430913066016,0.0010145479134916566,0.0023690112840903726,0.001354449629051962,-0.022229600072433145,-0.02087545153211962,-0.0035077746159210667,-0.00038311274367158694,-0.09505703422054716,0.0,0.014643779068224708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009996008926102461,-0.09780297815066216,-0.0032898488299417067,-0.11107451531811952,0.02304329659327836,-0.08476975392165034,-0.10778821255742074,0.15833889014850266,0.05038000693160753,-0.010988526508275911,0.012276192263367094,0.0,0.0,1.6314540903885695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017246070795666187,-0.004135694952865525,-0.0004650904709405159,-0.006325264182694774,0.0038749849001260945,-0.0019854431487636806,-0.005860200966983885,-0.0235365545476842,-0.029395376225264076,-0.007824446057618568,0.0007771453274387077,-0.09505703422054716,0.0,-0.03035085497534929,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005259978702900043,0.03898944622443507,-0.002648151483400058,0.04160242922325606,-0.007824906138924233,0.036423383763071096,0.04425175256010262,-0.0722709995999301,-0.028051228223737124,0.00034113273241448546,0.003142389084895352,-0.09505703422054716,0.0,-0.25273773714364806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010257680772574784,0.0035612130021954896,0.00104711917230675,0.0035825646385817616,0.0010048003773107986,0.0035402447706374754,0.0025354189174228623,-0.022582147220218302,-0.020047300854822238,-0.003422908154390543,-4.494901294387137e-05,-0.09505703422054716,0.0,-0.0006407605718090043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020529994911011136,0.007137788829165896,0.0020800040326499803,0.007164794743802809,0.002026479861878074,0.007111267851504398,0.005084684949513655,-0.045180641015999196,-0.040098253359734805,-0.006862031120352313,-0.0002860622260222645,-0.19011406844107745,0.0,-0.008930893609267927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010812144075722032,0.0037225094203458607,0.0010961247033685984,0.0037374201099462066,0.0010665718514138878,0.0037078664774434344,0.0026412664550160615,-0.023638868138913735,-0.02099822604939194,-0.0035924196412057833,-0.0004702610741576009,-0.09505703422054716,0.0,0.0020864462675121197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002050376059625286,0.0071002643515941915,0.002094019502122565,0.007143909997970289,0.0020075163091033844,0.0070574024367396505,0.005049784752387504,-0.04507741739902282,-0.04002990895918318,-0.006834659692645396,-9.739643148340625e-08,-0.19011406844107745,0.0,-3.326214369945847e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010257229092436155,0.003568920753474226,0.0010321430545155404,0.003575341062015226,0.0010194180485589767,0.0035626157324356645,0.0025431717583318182,-0.022553186057485148,-0.02001058786541492,-0.0034320188574025047,-0.00010516827474847777,-0.09505703422054716,0.0,-0.001146226142449732,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0020378590130587467,0.007262972368108423,0.0021080870586210622,0.007333204083075317,0.0019688920310674193,0.007194001782591314,0.005225006876777987,-0.04535094792979114,-0.040128310643158756,-0.006813089632348006,3.22980303594118e-05,-0.19011406844107745,0.0,5.5355013659541354e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9947092981271066e-06,-0.00014588987970393978,-4.4207240541087644e-05,-0.00019309175927403955,4.934906814433121e-05,-9.95355898816695e-05,-0.000148884584533294,0.0001503199998382781,1.4351915075826975e-06,-5.688846530050781e-05,-1.3552152351988474e-05,0.0,0.0,-0.0003763696462390881,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010261062338266477,0.003553153426672636,0.0010481938439279672,0.0035752415949124668,0.001004415244203703,0.0035314618889053053,0.00252702126291821,-0.022558713130161622,-0.02003226193071568,-0.003420017927462999,-4.414540965725417e-10,-0.09505703422054716,0.0,-5.608855619697472e-09,0.0
