,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130522878417792,0.0011205984547980044,-0.004720418708427528,-0.002986839173590933,0.003444720545287903,0.0051784416359771275,0.0017336613709048505,0.012475644428077014,0.014209522084416759,-0.0011768747000800359,-0.002790715636103871,0.0,0.0,-0.16823170477275862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6121610947422233e-05,6.086297713308038e-05,6.13250015498271e-05,9.606637995166803e-05,-8.656723243592285e-06,2.6084630830909183e-05,3.474135712106948e-05,-0.0004917821697826161,-0.0004570409835168648,-4.810979637008989e-05,3.5769452881006516e-05,0.0,0.0,-7.76906483904078e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.258284540932345e-05,-1.967101929023014e-05,0.0005074337883945858,0.0003951794580238291,-0.00031725906151237356,-0.0004295124661633794,-0.00011225376077218617,-0.0017677752770835233,-0.0018800270534595734,4.280778951203591e-05,-0.00015940086358646715,0.0,0.0,0.011927352628577052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000460427005133449,-0.0016794221458263005,0.004967575323818474,0.0028276297271270672,-0.003992300638237038,-0.006132054508001372,-0.0021398392985628807,-0.011312520865354895,-0.013452118094153085,0.001631788980763975,0.023050923216079034,-0.0941619585687362,0.0,1.9001182024855625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192623077320148,0.0051291446081999465,0.002162551670096398,0.005672453039073997,0.001082532785847809,0.004592396248045041,0.0035098254672020126,-0.030494752509243876,-0.026985997354632398,-0.004212042327526637,0.0037496380954777256,0.0,0.0,0.0016243983364612627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.971465625926719e-05,0.0006243721694730254,-0.0012605841632866263,-0.0005665056032256961,0.0011067759312708982,0.0018008709228627112,0.0006940873096325768,0.0020009865440440795,0.0026950877422767727,-0.0005809310013023102,-0.003601317499821281,0.0,0.0,-0.3248240007197634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.927147079007047e-07,1.9875432448616534e-06,3.6070473910985957e-07,1.7555332833682655e-06,8.21923317985656e-07,2.216751847737259e-06,1.3948285334688332e-06,-9.745027350289133e-06,-8.350198947659333e-06,-1.632620824150854e-06,-1.3827184303079966e-05,0.0,0.0,-0.00023153802762158692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.439034906601116e-06,3.9245256897501144e-05,-7.124248661199707e-06,2.2681968391509748e-05,2.580232837842823e-05,5.560855523627555e-05,2.980621918792469e-05,-0.000137711110447441,-0.00010790493229941576,-3.2784202700305525e-05,-0.0002229550999526963,0.0,0.0,-0.010698302710214363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6303511347998544e-05,0.00018816333368601923,5.014850234921274e-05,0.00018200831657149278,6.238420290200615e-05,0.00019424403323653765,0.00013185974809677296,-0.0009977412515319443,-0.0008658828190594458,-0.000154978697831943,-0.0003601568222320831,0.0,0.0,0.0013273015219877513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.248346057078148e-10,6.77217557310796e-09,-8.84234357375819e-09,-2.1949780913609207e-09,8.983751975158684e-09,1.5631099581309852e-08,6.647348055731194e-09,6.250404958080687e-09,1.2897752745808231e-08,-5.696741240579667e-09,-2.1989105297210953e-08,0.0,0.0,-1.5514334328378995e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3445203641550656e-07,2.1430796463605493e-05,-2.7629873482597822e-05,-6.633534925034764e-06,2.815992038033651e-05,4.915627062751968e-05,2.099634435221742e-05,1.0564813333602828e-05,3.156115990395753e-05,-1.9202201746077896e-05,-0.00010233883480559929,0.0,0.0,-0.0026178627512036087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8291530844418546e-08,1.2237365511460681e-07,-3.952950092977266e-07,-2.3462981663408116e-07,3.1440137937075874e-07,4.750665587061176e-07,1.6066519921925323e-07,9.416995389822778e-07,1.1023647405194555e-06,-1.2336613051706453e-07,-8.543835838788203e-07,0.0,0.0,-9.068759531152079e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5293764355482778e-05,6.1001098131065734e-05,5.118220872919304e-06,5.082555002316528e-05,2.534644524093183e-05,7.105378360724195e-05,4.5707326799329366e-05,-0.00028750153537930226,-0.00024179433998516522,-5.1165766353931705e-05,3.664696362975446e-05,0.0,0.0,0.00011214639244512289,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0138720692037319e-10,1.1395609986545602e-09,8.056348070263422e-10,1.8438168526006308e-09,-5.943454760748275e-10,4.438297813182246e-10,1.0381883261766737e-09,-5.568718069325458e-09,-4.530529616446861e-09,-9.022486448878167e-11,-5.671298200623125e-10,0.0,0.0,3.2634084122482556e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.716783231334951e-07,2.866440022679857e-07,4.811930516903136e-06,4.126896171618946e-06,-2.8222055129470205e-06,-3.5072398193085264e-06,-6.850343047493824e-07,-1.8953785032906204e-05,-1.9638819208270817e-05,-1.6093825458552846e-09,2.2765577559592145e-06,0.0,0.0,-0.00011940342533471747,0.0
15,O + [Pt] <=> O.[Pt],6.220608924668453e-09,2.483026345651806e-08,-8.49751503594214e-09,1.0112153827852785e-08,2.076102179421533e-08,3.9370662167167875e-08,1.860966020078121e-08,-8.052568688741689e-08,-6.191603213882163e-08,-2.3855754364468033e-08,3.5901115577670996e-08,0.0,0.0,-3.3030590419762e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.123730301135487e-06,3.633388398870405e-05,3.7096769582059585e-06,3.091982919319443e-05,1.447241271090667e-05,4.168256784513449e-05,2.721015121378279e-05,-0.00017431250866895714,-0.00014710240487925995,-3.049026610707409e-05,5.015629447828007e-05,0.0,0.0,-0.0006108185419895378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.029863683021233e-06,-3.988534818010731e-06,2.610252731656035e-05,1.808412705567154e-05,-1.7776287917632685e-05,-2.579468468005685e-05,-8.018398169752108e-06,-7.803231738015628e-05,-8.605070929308396e-05,4.693268425200125e-06,-2.897115137000819e-06,0.0,0.0,1.6927516953460303e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.413080980026397e-11,9.898431144632995e-10,3.9749009542945677e-10,1.4214774772296694e-09,-4.6052857529038224e-10,5.634416737665087e-10,1.0239818590019367e-09,-2.9690822227252324e-09,-1.9451035638547787e-09,-2.6661642026383048e-11,-9.46863003880175e-10,0.0,0.0,-1.314437019978111e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029532979248088304,0.0012395690500109817,-0.00019296538296634716,0.0007512692639028716,0.0007777291439343687,0.0017219729564548296,0.000944236468938252,-0.004518257459465245,-0.003574063653567059,-0.0010375657603701263,-0.007658082714170283,0.0,0.0,-0.39945795857362104,0.0
20,[CH3] + [Pt] <=> C[Pt],8.846659145694448e-10,-2.281408255851787e-09,1.0808320177702689e-09,-2.0852334862876865e-09,6.908799984413802e-10,-2.475214351770271e-09,-3.1660735695149963e-09,4.317098533703348e-09,1.1510285081943893e-09,3.6006558674913054e-10,3.482317492662474e-09,0.0,0.0,1.182061093143436e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.740252840578125e-07,7.037561281072262e-06,-5.765302784429958e-06,4.982328109367698e-07,7.234395534416826e-06,1.3497931916611313e-05,6.263535950472038e-06,-8.639038949314073e-06,-2.3755035450345297e-06,-6.136852848371639e-06,-3.723259111778502e-05,0.0,0.0,-0.0003227603284550361,0.0
22,[OH] + [Pt] <=> O[Pt],1.5947971538178139e-09,8.880041848739766e-09,-2.284145081217987e-09,5.0011293702305675e-09,5.426903864257806e-09,1.2712140399849516e-08,7.2852590217830986e-09,-2.7423274110959362e-08,-2.0138019544867967e-08,-6.93029247475112e-09,2.276561135898545e-08,0.0,0.0,-1.9993736817832534e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0279779110773284e-10,-2.402067152958687e-10,2.3788253403393647e-10,-2.051074000007301e-10,1.6812505393746364e-10,-2.749034687234711e-10,-4.4299823641451345e-10,7.628380916884189e-11,-3.667203903513472e-10,-6.2707114690909255e-12,-5.2339060517793554e-11,0.0,0.0,-3.6294620315234835e-10,0.0
