,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0290815710856123e-09,-3.02908162897515e-09,-3.307953027965227e-09,-3.307940814908212e-09,-2.6759274944355704e-09,-2.6759275455758922e-09,0.0,5.003406112585734e-09,5.003406208207083e-09,2.153039012492119e-09,0.00018894763213769038,0.0,0.0,-0.000314980402330604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.462051544519029e-09,-5.462051648905665e-09,-4.511224486662245e-09,-4.511212296601253e-09,-6.666080594385351e-09,-6.66608072178249e-09,0.0,1.2002436100936104e-08,1.200243633031767e-08,5.782302991185131e-09,-6.571671727005464e-05,0.0,0.0,0.0003278898706482299,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3070993822256034e-08,-1.3070994072059075e-08,-8.697802857126699e-09,-8.697803023352592e-09,-1.860879098595645e-08,-1.860879134159372e-08,0.0,2.8450865155780206e-08,2.8450865699511827e-08,1.4135150194146986e-08,-5.092871458944691e-05,0.0,0.0,0.0002129494600914222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.1604121502148694e-09,3.1604122106142986e-09,5.7626066706146656e-09,5.762606780745288e-09,-1.3476486603031336e-10,-1.3476486860583853e-10,0.0,-3.462745912649175e-09,-3.4627459788265808e-09,-1.571115345394987e-10,0.001380582307015693,-0.09398496240601302,0.0,0.11422133425820025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.740852023551958e-09,-9.740852209711825e-09,-1.3695388842428538e-08,-1.3695389104164551e-08,-4.733170926317858e-09,-4.7331710167746744e-09,0.0,1.2578652541154768e-08,1.2578652781548553e-08,3.5171786148854282e-09,1.7302943094754985e-05,0.0,0.0,0.00588901799914636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0316783188539458e-08,-1.031678338570609e-08,-8.871536713675428e-09,-8.871536883221592e-09,-1.2146901937921099e-08,-1.2146902170063589e-08,0.0,2.1750124250278992e-08,2.1750124665951073e-08,1.0180602993110174e-08,-0.00017995533565284166,0.0,0.0,0.04014483719716702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.420283587062525e-09,9.420283767095927e-09,8.739787720707583e-09,8.739787887735859e-09,1.0282019845554223e-08,1.0282020042056483e-08,0.0,-1.9455526741523896e-08,-1.945552711334335e-08,-8.417699353052327e-09,3.4694917648925695e-05,0.0,2.2204460620443732e-14,0.004118193250316088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4724665510280184e-09,-2.472466598279947e-09,-3.5036123132728615e-09,-3.5036123802312755e-09,-1.1667133418434708e-09,-1.1667133641408222e-09,0.0,3.0788443674471233e-09,3.0788444262876905e-09,9.250128633554104e-10,7.43055446368941e-06,0.0,0.0,2.4030014412029884e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.786551919805067e-09,-6.786552049504563e-09,-7.1308590011431115e-09,-7.130859137422747e-09,-6.350535865964161e-09,-6.350535987330845e-09,0.0,1.3921900132256492e-08,1.3921900398321417e-08,5.905523323273967e-09,-8.38880892778688e-06,0.0,0.0,0.0005004712939600658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3193420865831662e-09,-1.3193421117974436e-09,-4.53285528479953e-09,-4.532855371428065e-09,2.750002311211951e-09,2.750002363767935e-09,0.0,-2.8095685586719686e-09,-2.809568612366338e-09,-2.6829662431583217e-09,-5.878613863530513e-10,0.0,2.2204460620443732e-14,5.173267399172359e-07,0.0
