,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010955238981778762,0.002181638936719218,-0.00911775563909757,-0.005840855708686983,0.006651487021525585,0.009928903741353226,0.003277198737395939,0.014534057324338802,0.01781173237167167,-0.001630302713725867,-0.002587197780583534,0.0,0.0,-0.23031386413691393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4212871844569746e-05,6.405023736115291e-05,4.360893693225367e-05,8.344631018765418e-05,5.482232668185996e-06,4.5319590723254686e-05,3.983735588551692e-05,-0.00029412092637974286,-0.00025428368766730884,-3.704179272899872e-05,2.8650976243528916e-05,0.0,0.0,0.00011032845376306866,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012852387083055438,1.8358831704470752e-05,0.0006695202783867996,0.000559354643285025,-0.0003939124302396873,-0.0005040768938127648,-0.00011016489752765704,-0.0015958162121649246,-0.0017059793516700612,1.28505500448711e-05,-0.00012281246242908138,0.0,0.0,0.008708753323709137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002057257004932938,-0.0012856136461040577,0.013427791468437618,0.010084540722942837,-0.008923185532329254,-0.01226568912894349,-0.003342801881011499,-0.02741000308907984,-0.0307518887079882,0.0012250950278318003,0.014187635942679262,-0.09140767824497063,0.0,1.7825694844602296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005920122163598052,0.13847043501260264,0.056243108692605036,0.2007234290182815,-0.06595070265548884,0.07835317089928616,0.1443991057796742,-0.2844744690702932,-0.1404861418801249,0.012522056168514867,0.02488616912047138,0.0,0.0,0.05131718516918449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005405286004076036,0.0008222607507261199,-0.0042171005033078725,-0.002854361256374425,0.0030099101800634023,0.0043727479164764665,0.0013627967174462193,0.007342458534667315,0.008705355314896806,-0.0006369682807415534,-0.0026218588781298023,0.0,0.0,-0.2900102711227187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.665573242251769e-07,8.158863711879444e-07,2.250584913538171e-07,7.743875422638898e-07,3.0663242207627223e-07,8.559614717529987e-07,5.493290498213113e-07,-2.9672892253731868e-06,-2.4179601952535776e-06,-4.909858361584124e-07,-2.127489613092278e-06,0.0,0.0,-4.6424216750876174e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6223304902256424e-05,6.10792534051276e-05,-3.2951737727959797e-06,4.156076596637627e-05,3.507215795534922e-05,7.992811489361747e-05,4.48559412295668e-05,-0.00017160413511892937,-0.0001267482708662614,-3.653292107602962e-05,-0.0001396391580030857,0.0,0.0,-0.00917758771504866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.825555953039556e-05,0.000209716062757745,7.144888360162166e-05,0.00021290939134573016,6.517178964710984e-05,0.0002066322885020992,0.00014146040667363898,-0.0007905490461591932,-0.0006490897578001663,-0.00012327866058160552,-0.00021189447090180463,0.0,0.0,0.0005269701520842478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9631757843936665e-10,-6.4227925722342425e-09,-2.4317348992484287e-08,-3.103645539943332e-08,2.4065544790160964e-08,1.7346425744827432e-08,-6.719103764805632e-09,4.552401271382072e-08,3.8804913276971884e-08,-7.811255479060753e-09,-1.9429580327033738e-08,0.0,0.0,-3.285213392492888e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2313302448040657e-06,4.6764672022446156e-05,-5.666361887019376e-05,-1.2130303314948362e-05,5.9105754775981676e-05,0.00010363912188292761,4.4533340795700113e-05,-7.544746447401016e-06,3.698859098562449e-05,-2.9963179017641837e-05,-8.782303311096315e-05,0.0,0.0,-0.0046440330254264965,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.61005639603373e-08,9.480469591696654e-08,-3.4900251968587756e-07,-1.7809725609298906e-07,1.8743886055283015e-07,3.583441286472359e-07,1.709052670831939e-07,5.56918556997847e-07,7.278238212872486e-07,-3.1038142895214764e-08,-1.6355950770445766e-07,0.0,0.0,-2.5196231894283155e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9347194837229425e-05,0.00011192754835504718,-4.7676993912847196e-05,4.490329755079604e-05,8.407196704602497e-05,0.00017665238048382892,9.258033560698815e-05,-0.00022934597248612892,-0.00013676584921353335,-6.92260338107533e-05,5.862254068200712e-05,0.0,0.0,0.0017966085305231062,0.0
