,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001187823371044571,0.0015489892382998269,-0.0033950397032339375,-0.0006582875019891123,0.0009892385047625563,0.0037261106969231268,0.0027368451182331792,0.008145800216066408,0.010882868272239776,-0.0004780707561813867,-0.0018071893179465582,0.0,0.0,-0.019016006746751614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.729358888494865e-05,1.6443869356157712e-05,6.489532549738827e-05,5.404560187634719e-05,-9.794441896217587e-06,-2.064415740525008e-05,-1.0849716571419154e-05,-0.00047087810842764353,-0.00048172777392513886,-4.1235292756115906e-05,2.604823573166433e-05,0.0,0.0,-0.00042597706701522883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.289401598606308e-05,-0.0004547515919348536,0.000177913544656782,-0.0003297326979186724,-7.041752609430896e-05,-0.00057806250801967,-0.0005076453394050044,-0.00037749543189565925,-0.0008851388549787527,-2.9020381773456984e-05,-0.0002549295096903968,0.0,0.0,0.005605190647524615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024998281997817208,-0.029955277803405237,0.04373512822650399,-0.011228725565385319,0.006517414036366012,-0.04842599240818946,-0.054939825788637174,-0.04770350758365175,-0.10261712514833042,-0.0013633732844907976,0.03914114990702642,0.0,0.0,1.3399083495978326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016312803268271065,-0.0026063852125386036,0.003707016854888558,-0.0005307366458146025,-0.0004160979901767641,-0.004653676769923084,-0.00423759641228752,-0.003594294817509236,-0.007831738918098996,0.0006663875223224538,0.001607666714489618,0.09606147934677989,0.0,-0.029068849307948362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012060849081599642,0.005305583439671193,-0.021134266610758803,-0.003769410008484324,-0.003111390391012959,0.01425659651944362,0.01736852731314689,0.05069442473887159,0.06807175692703098,0.0033225983704609123,-0.0019104198815245788,0.09606147934677989,0.0,-0.1316300349740955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1472411240264955e-06,1.0877723427444447e-05,-5.4348312082682746e-06,6.590132816654005e-06,3.0817729286496183e-06,1.5106737982891272e-05,1.2024964690386681e-05,-2.8624919745922204e-05,-1.6599958495086237e-05,-6.810031127096356e-06,-0.0001322786744026221,0.0,0.0,-0.001470724664461849,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.216330874251714e-06,2.6339526390438077e-05,-3.576380282434477e-05,-1.20795508243758e-06,1.8954794168232653e-05,5.351066081155748e-05,3.455586010744427e-05,-1.9094073917113336e-05,1.5461779576690565e-05,-2.5889170039468832e-05,-0.0003342935535428613,0.0,0.0,-0.006059300065486937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.433642923814417e-05,0.00017938610259686679,4.53004972954932e-05,0.00017035015935687486,6.324891447276563e-05,0.00018829859897702243,0.00012504960541411423,-0.0011943357837549454,-0.0010692876718598095,-0.00019103382012881334,-0.0005466974712416363,0.0,0.0,0.0033323770082240283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.780491652769675e-08,-1.0514374551001454e-07,-1.0599177752077111e-07,-1.7333060950011598e-07,2.9450403556074144e-08,-3.788843398500678e-08,-6.733883146140373e-08,3.6297278759534004e-07,2.9563395386324717e-07,-2.6520454756275386e-08,-4.273445757257494e-08,0.0,0.0,2.875273300926809e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4759756995564166e-06,8.632477996263369e-06,-1.2515599691851453e-05,-2.407147113506114e-06,9.41282760489493e-06,1.9521282400387734e-05,1.0108453850683024e-05,1.1390966443796055e-05,2.149942144100528e-05,-8.415295022895087e-06,-0.00010376544705434594,0.0,0.0,-0.0003781570585538805,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.061470713570449e-06,7.365053920925444e-05,-2.092717091646177e-06,8.061929859341583e-05,-1.5935018906835084e-05,6.677698533247495e-05,8.271201741476159e-05,-8.806722670930363e-05,-5.355282148180036e-06,1.2853648942113976e-05,1.2986072733752403e-05,0.0,0.0,-0.00021234248370794975,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007867980302352277,-0.002944125612377858,-0.0007152233753382751,-0.0028725525015889696,-0.0008573948494860483,-0.003014720908601796,-0.002157344556085472,0.01985398345620171,0.01769621058127774,0.00307218074924728,9.865449533917568e-06,0.09606147934677989,0.0,-0.00018829680067375892,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4089291109442844e-09,-4.197896394411293e-09,4.865840538988964e-09,-1.7409841507576635e-09,-1.4416586644684428e-11,-6.62124289646656e-09,-6.606816069992393e-09,1.1910089314758472e-09,-5.415807893315905e-09,-8.946389191754434e-10,-2.6856591718844608e-09,0.0,0.0,1.4637059731482194e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.372182313506634e-06,8.304674176264144e-06,-5.185844766347104e-06,7.491011606404143e-06,-3.5696359320691386e-06,9.107220656538105e-06,1.2676857045391142e-05,-5.335145767205318e-06,7.341710588903661e-06,1.4898194960506736e-06,2.3052286429253232e-06,0.0,0.0,-9.766383469179047e-05,0.0
15,O + [Pt] <=> O.[Pt],9.627589019584525e-09,1.1953472849209037e-08,-9.732264794855047e-09,-7.406375966058241e-09,2.8722964702486848e-08,3.1048846135998643e-08,2.325889794749027e-09,-5.0254512814742244e-08,-4.7928625537731086e-08,-2.9518006191053772e-08,2.536027054186291e-08,0.0,0.0,-6.222015505270617e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.891686746681421e-06,3.2812254268360073e-05,-3.798328440266907e-05,2.720644367809328e-06,2.178880677084472e-05,6.249275986316704e-05,4.070394422805162e-05,-4.558716309740542e-05,-4.883237436983141e-06,-3.298418751801896e-05,4.435427840315033e-05,0.0,0.0,-0.0008552025875205346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008062037692365446,-0.0028647297697924454,-0.0007147071474329097,-0.002773235031478623,-0.0008964503862828635,-0.0029549745290641497,-0.0020585425966045787,0.01984244458626354,0.017783493524471946,0.0031160884657592818,1.6252294303855045e-05,0.09606147934677989,0.0,8.638726410598452e-05,0.0
18,[H] + [Pt] <=> [Pt],5.494057595905422e-09,-1.4753310599093712e-08,3.7495870805367425e-09,-1.6497784831530905e-08,7.214684061629594e-09,-1.3032697051452462e-08,-2.024736909437104e-08,2.7323294881928794e-09,-1.751503949865616e-08,3.7070434671758485e-10,-1.299133099530691e-08,0.0,0.0,-3.5007560832017624e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00985083571094671,0.00925727995127554,-0.01748120771276662,0.001625449785512668,-0.0023247080082651798,0.016784845896819,0.019109998156748548,0.03347258916868191,0.05258898393659148,0.002368609944317994,-0.0254778439182478,0.19212295869355978,0.0,-0.5909876476423702,0.0
20,[CH3] + [Pt] <=> C[Pt],9.02862916050518e-10,-1.3175750329129236e-08,-2.631372333377402e-09,-1.6709980806902656e-08,4.388814297205752e-09,-9.689803654439308e-09,-1.4078608855052866e-08,3.483351933244947e-08,2.0754916140625365e-08,-9.049248573297756e-10,2.9156210152114017e-09,0.0,0.0,3.7963814699816777e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9379699221153488e-07,3.709052597078002e-06,-4.2722200528229914e-06,-7.569646076205642e-07,4.598800402671298e-06,8.114056153505667e-06,3.515255603252895e-06,-1.4127995026260198e-06,2.1024560530869004e-06,-4.6803659235914554e-06,-6.571008856580772e-05,0.0,0.0,9.805578162643587e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.265733914610112e-09,-1.2165878626334852e-08,-7.882594428977877e-09,-2.6314209670048262e-08,2.0220782728784206e-08,1.7891613362306389e-09,-1.8431614265524677e-08,3.154047802484878e-08,1.3108853123392542e-08,-1.668214939368048e-08,6.859304104463656e-08,0.0,0.0,-9.93565633593689e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4407663532166346e-09,-1.1327869579970806e-08,2.1822955911346645e-09,-1.1586353221130789e-08,2.6957174650269823e-09,-1.107291727987886e-08,-1.3768631998929477e-08,2.7088826235457983e-08,1.3320195916597965e-08,-8.408106167753557e-10,-1.1087299239071723e-09,0.0,0.0,4.9480440488976245e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0038812929427842636,0.0006909788140282374,0.007165194590640898,0.003974775699166606,0.0006422551659929565,-0.00254795563130434,-0.003190190308126917,-0.0381826869388732,-0.041371659146622365,-0.003843504699433041,0.002577316221039051,0.0,0.0,-0.04638923925324918,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004550550971678294,0.0071099619898651,-0.010901060560432038,0.0007587118654193325,0.001713199489058308,0.01337444286927398,0.01166104360327217,-0.005230855776399611,0.006429577854492289,-0.00518407483573206,0.005658057635017344,0.09606147934677989,0.0,-0.19100750484900986,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008197439770845828,-0.0029520743077832705,-0.000775578475128935,-0.002907909747575549,-0.0008633061006323352,-0.002995635502437514,-0.002132347810491502,0.0201161577982811,0.01798338104132362,0.003094946162653793,6.36789570855747e-06,0.09606147934677989,0.0,7.804431983632898e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7583895571112422e-07,4.893651994067712e-07,-4.4140777651644754e-07,2.237963733825521e-07,8.610172801329245e-08,7.513058882787843e-07,6.65204156190301e-07,-4.898052193104286e-07,1.753989311129756e-07,-2.2693346731172854e-07,2.2944288800544472e-07,0.0,0.0,-5.477315282449015e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2718747566346771e-07,3.443619501962584e-07,1.4042726743675375e-07,3.576017398038723e-07,1.1412856272727739e-07,3.3130302534654566e-07,2.1717447508180076e-07,-2.5769012054232084e-06,-2.3597267482959644e-06,-3.8863917643648936e-07,-6.725892983337189e-07,0.0,0.0,4.551360451241418e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.989914331883246e-08,-3.278575898532961e-07,8.275800126610291e-08,-3.349987304841853e-07,9.694272481380164e-08,-3.208140097607423e-07,-4.177567287819831e-07,-3.239237655749738e-07,-7.416805031003116e-07,-1.737866731417067e-07,-1.235058743324289e-06,0.0,0.0,-3.5597868017168566e-07,0.0
