,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.773551770414179e-06,-4.774472360470772e-06,-1.7902555298898727e-05,-1.790347588233538e-05,8.922109252548775e-06,8.921188667872154e-06,-9.205860374694623e-10,5.489163331103638e-05,5.489071272460502e-05,2.8327165944734472e-06,0.0005072736960869708,0.0,0.0,0.002533853901457892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5696636439389732e-06,1.5698981258069747e-06,5.957260291817283e-06,5.957494775951151e-06,-3.0073049504321185e-06,-3.0070704709292652e-06,2.344821926974645e-10,-1.8264685545456486e-05,-1.8264451064133012e-05,-9.32187288828976e-07,2.523769518960072e-06,0.0,0.0,-0.00021375946126279152,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1383754600697118e-06,1.1392350567854167e-06,4.176347036862717e-06,4.177206632658942e-06,-2.0307172452639576e-06,-2.0298576475905747e-06,8.595977953894787e-10,-1.2807070867150784e-05,-1.2806211273504602e-05,-6.746252440793377e-07,-0.00022141041539933167,0.0,0.0,-0.0006797201609789438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792027654836906,-0.00024170374899155236,-0.00033998324332054256,-0.0003437667118992066,-0.00013145219652816148,-0.00013523567300266034,-3.783481441357075e-06,0.0010577322765457134,0.0010539487550819003,0.00013789974769566529,0.09441967494595355,0.28248587570622535,0.0,0.10323977420156467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3997453631958424e-05,2.400993834814454e-05,8.990115245631383e-05,8.991363718702007e-05,-4.4750697671398094e-05,-4.473821295807241e-05,1.248471395376805e-08,-0.0002756778959685949,-0.0002756654113059231,-1.4246155326732047e-05,0.0005586904467677907,0.0,0.0,-0.008877784015749911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1787206725417703e-05,1.195694656507473e-05,1.943788138369877e-05,1.9607621231571224e-05,3.8063232685152277e-06,3.976063099601508e-06,1.6973981510163022e-07,-6.028455659153534e-05,-6.011481688595328e-05,-6.847438445921204e-06,-0.005759739410636181,0.0,0.0,-0.02036900029883361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.196789384156953e-06,7.307550156453497e-06,1.0850394055657536e-05,1.0961154836515871e-05,3.385492415936184e-06,3.4962531915877837e-06,1.1076076531639195e-07,-3.371620714327566e-05,-3.360544642117997e-05,-4.174773196689666e-06,-0.004630581379033687,0.0,0.0,0.005397449247572387,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.403869576241241e-07,2.464423870954445e-07,1.5192248830661846e-07,1.5797791252308426e-07,3.3266960669083777e-07,3.3872502935595144e-07,6.055422963088351e-09,-4.897706052406763e-07,-4.837151906778225e-07,-1.3903845138064694e-07,-0.00018172751797537127,0.0,0.0,0.0003688185412236915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3431422307856815e-06,-1.3474727833642435e-06,-1.952368791767453e-06,-1.956699339405409e-06,-7.07621012366343e-07,-7.119515700994952e-07,-4.330553789257714e-09,6.00358058091256e-06,5.999250018666505e-06,7.623848197250172e-07,0.00028840698094989375,0.0,0.0,0.0015890591175618711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.6562200226843975e-11,-5.616871433888416e-11,-1.7667043584810475e-12,-1.366334068465217e-12,-1.137349966702273e-10,-1.1334869306389946e-10,3.8860157888210895e-13,3.1814967966771375e-10,3.185300616904193e-10,1.5724701976902358e-10,-1.528860920903856e-08,0.0,0.0,2.436302438413945e-08,0.0
