,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010954420655615684,0.00218155030232917,-0.009117620131792795,-0.005840890652951486,0.006651517021270702,0.009928763259189809,0.0032770282658242875,0.014534101312023808,0.01781160586445401,-0.0016302939665417918,-0.0025872041389831332,0.0,0.0,-0.23032309433154702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009380510444087897,0.13344220176783814,0.05448280345649119,0.1973967355423411,-0.07105284878570511,0.07168177305659525,0.14283611096822216,-0.263884471781292,-0.12142528313001193,0.017319690658663137,0.020717432143770184,0.0,0.0,0.01202493571518056,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012849893067501693,1.8435142031538222e-05,0.000669505358635009,0.0005594409745462301,-0.0003939470470279324,-0.00050401026065421,-0.00011006364722711457,-0.0015959469602899105,-0.0017060088509657676,1.2850963019934493e-05,-0.0001228079155596071,0.0,0.0,0.008708526219644273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020573671734271915,-0.0012858378275825907,0.013427950809314443,0.0100843656742169,-0.008923122849789251,-0.012265960758059908,-0.003343136220424015,-0.027409719647919013,-0.0307519395240847,0.0012251129964415232,0.014187639803094006,-0.09140767824497063,0.0,1.782569372662225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002052578488800768,0.007965771412352596,0.0002590334944468451,0.006172120364404903,0.0037845918618447565,0.009697887200581736,0.005913071553110472,-0.02473332358605126,-0.018821714532070453,-0.004798576988615579,0.004643197172039093,0.0,0.0,0.06546480062963143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006439285461527502,0.1346307511882659,0.057185184333635265,0.1983449818262613,-0.06788097378546686,0.0731023814704446,0.14107912113712986,-0.26245447137550637,-0.12174561869998703,0.017357683753132687,0.018286052666553285,0.09140767824498687,0.0,-0.2491754584204584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009406396646323421,0.13338185191327856,0.05443684475306946,0.19731626253461415,-0.07105935111936014,0.07164085598480996,0.1428016810521234,-0.26359634683138156,-0.12117108579372353,0.017356276592194915,0.020687044486595117,0.0,0.0,0.011912121915667487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009397977165608841,0.1334487736286201,0.054420537592395714,0.1973584596296295,-0.07102705330065513,0.07173165408649047,0.14286017676101903,-0.26376713694335197,-0.12128377838040383,0.017319303550526514,0.020550264401013776,0.0,0.0,0.0029404955660418783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.019701577244299356,0.27062500279277407,0.10727211299247662,0.3979674040438374,-0.14231914759081937,0.14765137089799332,0.29038379022379435,-0.5321406239825164,-0.24330208387196822,0.03455757249042807,0.04197577516485425,0.09140767824498687,0.0,0.0812969181392671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5581803979782234e-09,7.128758819490831e-09,-1.1694487782820352e-08,-7.123886013520103e-09,1.632187853123531e-08,2.0892468575133786e-08,4.5705786599042915e-09,6.082385234477488e-09,1.065295934576653e-08,-6.988402675864575e-09,-1.813628420762082e-08,0.0,0.0,-5.605025153626917e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2346432817401886e-06,4.675497810675301e-05,-5.665126868526066e-05,-1.2130960069291505e-05,5.910034073109589e-05,0.00010362070088307639,4.452033382293544e-05,-7.527828435051246e-06,3.699250203213817e-05,-2.9957489536018816e-05,-8.782066617530095e-05,0.0,0.0,-0.004644283981480062,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009407404705391614,0.1333823477891719,0.05443549223841623,0.19731641442421366,-0.07106002654014831,0.071641684045854,0.1428031865682557,-0.2635943383412201,-0.12116757288773741,0.01735674243716303,0.020689228907970605,0.0,0.0,0.011947127029523035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9341913875868975e-05,0.00011187080222171957,-4.771690632112744e-05,4.481191996667255e-05,8.410012942452086e-05,0.00017662907767701622,9.252887043698721e-05,-0.00022918634789323555,-0.0001366576895218583,-6.92262135501752e-05,5.8625106438887505e-05,0.0,0.0,0.001796484266007069,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.009406616801431653,0.13338097212996491,0.054436680607501335,0.19731543841986118,-0.0710596253624626,0.07163992244280577,0.1428010216762834,-0.2635933129778278,-0.12116870524555243,0.017356769670422097,0.02068917690068606,0.0,0.0,0.01196119234550973,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007687674956958649,0.08335624107881685,0.02454958185649171,0.11562285020978519,-0.0388189596957966,0.052196611020127834,0.09105091573420578,-0.1520823453100341,-0.06116990194390829,0.01001457747400945,0.013628752091577143,0.0,0.0,-0.00015748769215423661,0.0
15,O + [Pt] <=> O.[Pt],6.41850058685342e-09,1.6241655961342915e-08,2.0731712545417044e-09,1.1896336959007173e-08,1.0614741754123898e-08,2.0437898958245688e-08,9.823146667562964e-09,-5.4746462434664626e-08,-4.492331469270546e-08,-1.1499978147342544e-08,1.6271590565404253e-08,0.0,0.0,-1.9442427001802394e-08,0.0
