,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327674535860047,0.39272790615982067,0.0014019896486162046,0.0008552927867898453,0.9503433003964321,0.9497914157749783,-0.0005466891973035194,-0.004722715116155411,-0.005269378494895734,-9.767286070765391e-05,-9.767286070765391e-05,0.0,-0.005238589724757899,-0.0026564293097593966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000386603939969655,-0.0003788847045179828,-0.0006625307989504956,-0.0006548115847970016,5.637771261132748e-06,1.3357036988733488e-05,7.719265281529825e-06,4.638665477517776e-06,1.2357931114983371e-05,1.6951986293504655e-07,1.6951986293504655e-07,0.0,1.0017319857793786e-05,1.032741405799091e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212202034218808,0.00478112581246097,0.008955177203115654,0.00852408484712569,-0.00010859562510433116,-0.0005396489113498845,-0.00043105375436841515,-6.359738036052894e-05,-0.0004946508606003845,-7.341156533365359e-06,-7.341156533365359e-06,0.0,-0.0004627009375067106,-0.0003549648244192422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940238266848,-2.2416733740489923,0.9363664879161194,-1.0819999708551398,-1.9291314662978845,-3.890198210806538,-1.9996424767409195,-0.0018861768711281731,-2.001490936818155,-0.030793436714981172,-0.030793436714981172,0.0,-1.9963665616241895,-2.7626557781754912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675895355368,-0.5549326794145429,-0.9724110064740832,-0.9600267505333274,0.00841877492650093,0.020925692109137372,0.012505864342059407,0.006811628490378276,0.019318344685448113,0.00026699756871022105,0.00026699756871022105,0.0,0.015881472203518043,0.01393771945246903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648543431475,1.1988367109492923,-0.2153967808916712,0.8204961366217332,0.6913576557838955,1.7366638541900947,1.038129013991046,0.003722321724192637,1.0418899782170474,0.016043428798773022,0.016043428798773022,0.0,1.0402582658484982,1.4590682675837305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.317053384499752e-10,-1.238101979680597e-09,2.1955827705537196e-10,-4.868404493262984e-10,-1.599658372210979e-09,-2.3060520493111113e-09,-7.064028286231937e-10,9.172743698655964e-11,-6.146791887238954e-10,-8.954348853419815e-12,-8.954348853419815e-12,0.0,-5.866263643330139e-10,-1.0500675198770626e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8240854541116887e-07,1.715013117056824e-07,7.882805178185777e-09,-3.024428435302383e-09,4.305042915537459e-07,4.195970580508937e-07,-1.0907238732049839e-08,-3.3807885777920744e-09,-1.4288032253952489e-08,-2.2708868288619324e-10,-2.2708868288619324e-10,0.0,-1.427972978325495e-08,-2.1001350397541252e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583682774532677,-0.002293024617124394,0.0004066536428062691,-0.001570548431606531,-0.001342887617859759,-0.0033200551004403393,-0.0019771940340881813,-4.971762000632359e-06,-0.0019821656977946204,-3.052705989011556e-05,-3.052705989011556e-05,0.0,-0.001979789895574744,-0.002781712865555929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799870152676499e-07,-4.5378966559484047e-07,-1.4256216346370942e-07,3.8363518801119473e-07,-2.170421894014299e-06,-1.64422456518957e-06,5.261973489750812e-07,1.444321723139211e-08,5.406405568269246e-07,8.367998902607486e-09,8.367998902607486e-09,0.0,5.396113139609213e-07,7.455479391127144e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132993766417533,0.003607489766111562,1.064018020536396e-05,4.830778979096919e-06,0.008734631940915042,0.008728822032868748,-5.809400625843872e-06,-4.339226053287943e-05,-4.920165864258573e-05,-9.096835888944378e-07,-9.096835888944378e-07,0.0,-4.892861439261369e-05,-2.6251687996926563e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468664500751656e-05,0.000126751750871463,-1.4410708019696499e-05,9.187234128452122e-05,7.005116913707217e-05,0.0001763343082176597,0.00010628306461150014,-1.7029915084614306e-07,0.00010611276527139324,1.6343530773657708e-06,1.6343530773657708e-06,0.0,0.00010600606275354432,0.00016686097924606462,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032604874959208887,-0.0003193162373994431,-0.0005637069852966124,-0.0005569744891077519,1.1792493588850144e-05,1.8525028531554462e-05,6.73253413429138e-06,3.895448578253678e-06,1.0627982968748285e-05,1.4585219175303866e-07,1.4585219175303866e-07,0.0,8.635892060722941e-06,7.73899762149395e-06,0.0
