,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015201442927040206,0.0003398320127407073,-0.001202188376877457,-0.000710347100097664,0.0008979167643574642,0.0013897683704443028,0.0004918471896970997,0.004156862804831798,0.0046487304399477946,-0.0004608515299561315,-0.0017694083612373103,0.0,0.0,-0.018400086684391744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.758865602471149e-05,3.344734545174755e-05,5.133102344393837e-05,6.718971823211033e-05,-1.6145911644791133e-05,-2.872275648560306e-07,1.585868663403496e-05,-0.00045597743442277194,-0.0004401188200910532,-3.353735572958057e-05,2.1091788596719035e-05,0.0,0.0,0.00047928312710834387,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.081936014258912e-05,-3.246171069620017e-05,0.00019629959978980773,0.00013301842422501,-0.00013462262774753019,-0.0001979035938960452,-6.328105133848927e-05,-0.0008073833511961804,-0.0008706638916163515,5.006444773102227e-05,-0.00014188204528232086,0.0,0.0,0.022775793336243074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003467008223859114,-0.0022508191185359964,0.0012675929617621217,-0.0006365560725487218,-0.0019606214528628,-0.003864709017942101,-0.0019041248977620794,0.006069955424144775,0.004165714946842548,0.0025455924129819014,0.06330761956296527,0.0,0.0,2.111690166859534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584671000678277,0.0016068693619504437,0.0015182017045166855,0.0024666121200984364,-0.00020106877157018436,0.0007473253385134085,0.0009483960170082812,-0.017091509708274423,-0.016143275786452572,-0.0016769612937093655,0.0015163222452975484,0.0,0.0,0.04369870171980923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.868146700188887e-05,0.0002959036439789367,-9.276912253050583e-05,0.00014445269517585074,0.0002100970478376397,0.0004473195840163966,0.000237222037775636,-0.001182923455756607,-0.0009457042241297865,-0.00033013357151377633,-0.005207360367976753,0.0,0.0,-0.3747839266263975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.513188343135349e-06,1.1774710022340157e-05,-2.3463826321625827e-06,6.915138608865527e-06,7.371636011109107e-06,1.6633158142454588e-05,9.261521443467508e-06,-5.45924131202079e-05,-4.533089673791022e-05,-1.3091313917387614e-05,-0.00028101164080936115,0.0,0.0,-0.0011867562975010786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.982632493553484e-06,1.8795818748234617e-05,-1.0421004218941725e-05,5.392179921638847e-06,1.6383170886907783e-05,3.219635926926606e-05,1.581318578613272e-05,-5.118981115920058e-05,-3.537663345889202e-05,-2.1233180705199988e-05,-0.00033196768012220824,0.0,0.0,-0.0020724432469607593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.048628940383817e-05,0.00018957361810824084,3.465871730777607e-05,0.00017374602400489186,6.631020287362073e-05,0.00020539755359428842,0.000139087258482267,-0.0012762196421110782,-0.001137134158678191,-0.00020767338218267742,-0.0005779215721261351,0.0,0.0,0.0022632874895000777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5883842234143512e-08,-1.0437538119380095e-08,-3.596023771610861e-08,-3.0513926299089624e-08,4.187923995207756e-09,9.634234874664147e-09,5.4463015488546425e-09,1.1491309185668995e-07,1.203594019929798e-07,-1.7759001870180321e-09,-1.4025218592648765e-08,0.0,0.0,2.1882722904214446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7331846036308357e-07,5.618163993375832e-06,-6.089078597721332e-06,-7.44233389610684e-07,6.63424482390004e-06,1.197909070860072e-05,5.344845519182023e-06,-6.023353268276137e-07,4.742510164609326e-06,-6.59305571023706e-06,-0.00011098254673148938,0.0,0.0,-6.893797837311315e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.349796245226236e-08,1.04868176566868e-06,-1.1113737073515012e-06,-1.2618989422571242e-07,1.2380980651797985e-06,2.2232818981457466e-06,9.85183809965955e-07,-4.599216516310137e-07,5.252621542349838e-07,-1.2757994874325427e-06,-1.2532654769827751e-05,0.0,0.0,-0.001511513761944895,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.243225799182865e-06,1.3893989448061043e-05,1.0808300221034184e-05,1.945906435251911e-05,-3.2056219943136565e-07,8.330200969490795e-06,8.650763192593077e-06,-0.00013631635852098036,-0.00012766560711262063,-1.4728093929571901e-05,1.2152968526674656e-05,0.0,0.0,0.0007152239000074684,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1077153327867425e-08,-1.9550468402625945e-08,-4.430407009915766e-08,-4.277738503851436e-08,2.144394402909695e-09,3.6710791927806524e-09,1.526688965600917e-09,1.4538328994360973e-07,1.4690997989858196e-07,-1.3756928365587702e-10,-1.4701823876182882e-09,0.0,0.0,7.142731501789517e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.641964424760763e-07,-1.2624665190065896e-07,1.4632030984135635e-06,1.0727600181402697e-06,-9.345330443868351e-07,-1.3249761132071411e-06,-3.904430860232782e-07,-6.789551334368439e-06,-7.179994396708329e-06,2.1926339219674147e-07,-1.6675510763126681e-06,0.0,0.0,-0.00028782907603105165,0.0
