,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047605209944785596,0.0008619928801120919,-0.0036117856734021164,-0.0022737826515747007,0.002635123535677934,0.003973210144354252,0.0013380513493726138,0.010954880501370938,0.01229307843266074,-0.000995895197763234,-0.0027415579234753417,0.0,0.0,-0.18255381210000918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.522247618017556e-05,5.559966941003511e-05,6.372904022177102e-05,9.410624515910342e-05,-1.2982518297030428e-05,1.7394663346891603e-05,3.0377185565645102e-05,-0.0005395669945578861,-0.0005091899729001693,-4.788634750621629e-05,3.673701421087512e-05,0.0,0.0,0.0002008775002077695,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.744451147431911e-05,-2.6624278412462597e-05,0.00043340250908753547,0.00032933334875263876,-0.0002757257510038334,-0.0003797941733388448,-0.00010406870929884311,-0.001676486649145104,-0.0017805536137541142,4.952482476956188e-05,-0.00016303129763433705,0.0,0.0,0.028240594671723396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015151986703248842,-0.0017166045497338121,0.0033289919463768743,0.001460808170575062,-0.003001067392515482,-0.004869132915113339,-0.0018681215861847773,-0.006030166008937238,-0.007898174944294668,0.001738000416728676,0.028184567615315376,0.0,0.0,2.3834091581866734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907548648726539,0.004112116942981686,0.0022836948496228015,0.005005081227516576,0.0005048080652682575,0.003226146033904603,0.002721324231164612,-0.029780602364202182,-0.027060088559785703,-0.0036785624178999462,0.0033394254276137973,0.0,0.0,0.04828970494467536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7856153801948542e-06,0.000532079944859938,-0.0007595600104948649,-0.00022569849575228014,0.000750054162881769,0.0012839237369414382,0.0005338655697626276,0.0006859745483545533,0.0012198437802952008,-0.0005265460892508036,-0.004106565882661589,0.0,0.0,-0.6312053393074742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.921194967191386e-07,2.7680435660969966e-06,2.8855298149039485e-07,2.2644770423641298e-06,1.2917422483357528e-06,3.2676663377239403e-06,1.975924051512022e-06,-1.4545694789321662e-05,-1.2569771025110085e-05,-2.561054258884994e-06,-2.786702080318748e-05,0.0,0.0,-0.0003686680050745569,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.5388185466416155e-06,3.342243324059643e-05,-8.654292025758452e-06,1.722931847900738e-05,2.360511048289479e-05,4.9488729344803185e-05,2.5883612732882522e-05,-0.00011921044800930227,-9.332686612976453e-05,-3.0800280722201625e-05,-0.0002603854513545016,0.0,0.0,-0.008600291462384618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.320060873462557e-05,0.0001833751049326358,4.41386838665367e-05,0.00017431316827538378,6.219156385110149e-05,0.00019236607175751916,0.00013017442694679263,-0.0010725944676413905,-0.0009424214369399817,-0.00016627901937497775,-0.0004255124627337974,0.0,0.0,0.0015008238522094628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.769299308614875e-09,-4.551202729383573e-08,-4.167842291666333e-08,-8.042113959965371e-08,2.7866417011747192e-08,-1.087629234058081e-08,-3.874272165991266e-08,1.8586149546438398e-07,1.4711877261275947e-07,-8.246148071051455e-09,-2.4297745640246534e-08,0.0,0.0,4.67684175753791e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7528119167466545e-07,1.5678773541491496e-05,-2.0698784693333407e-05,-5.195295586602206e-06,2.0885868868603494e-05,3.638936442270528e-05,1.5503492312543383e-05,1.2433297369529569e-05,2.793679160239783e-05,-1.5477165315533944e-05,-0.00010511019065536431,0.0,0.0,-0.0015600300472020778,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.596523275164948e-08,1.4912207108941536e-07,-4.149122253351316e-07,-2.398249326745895e-07,3.5993566671642246e-07,5.350229816504481e-07,1.7508729542653408e-07,8.176606916729889e-07,9.927479821833403e-07,-2.0700057605655878e-07,-1.6787732489709836e-06,0.0,0.0,-0.0004052809320507704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2863351458046296e-05,4.605140165847947e-05,1.159118630757952e-05,4.477923609890241e-05,1.4125553468084187e-05,4.731360409269745e-05,3.318804593283332e-05,-0.0002756231083773062,-0.00024243515392208286,-4.206425767272943e-05,2.9988821757115508e-05,0.0,0.0,0.0010855975503316594,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4268669501281406e-08,-8.386204539175094e-08,-6.186160137959918e-08,-1.3145498125623648e-07,3.2951520059677616e-08,-3.664185857683634e-08,-6.959338177930669e-08,3.0917247369887156e-07,2.3957909388088094e-07,-4.002118770484607e-09,-2.2802033926506776e-09,0.0,0.0,1.8328009695116344e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.092906905163471e-07,1.0524709858034465e-07,3.605109695690983e-06,3.0010660900884624e-06,-2.163849312115199e-06,-2.7678928789189075e-06,-6.040435880502588e-07,-1.5772579316639653e-05,-1.6376622813293594e-05,7.990670177086288e-08,1.621742325435594e-06,0.0,0.0,-0.0002461556825930582,0.0
15,O + [Pt] <=> O.[Pt],-8.564710428083266e-09,6.972040100102324e-09,-5.128337769998326e-08,-3.5746625150628404e-08,3.381938801575964e-08,4.9356148111412225e-08,1.553674671848713e-08,3.937174615721421e-08,5.490848771688489e-08,-3.048650388988652e-08,3.760830458254794e-08,0.0,0.0,-1.0595240353931839e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.030380106407224e-06,3.470579745366921e-05,-4.586277733842954e-06,2.308913641721204e-05,1.8556060432630003e-05,4.623148099248685e-05,2.767541540448355e-05,-0.0001525411151353197,-0.00012486574195448035,-3.246063167194624e-05,5.2341426352872805e-05,0.0,0.0,-0.0008053453625796755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.637046444943013e-06,-3.39710561557314e-06,2.3078529241140385e-05,1.6044375820534216e-05,-1.5652177642412047e-05,-2.2686328335216114e-05,-7.034151812782833e-06,-7.992435770493538e-05,-8.695850389318785e-05,4.4254328275309454e-06,-3.85733467074227e-06,0.0,0.0,-0.0010341346555296194,0.0
18,[H] + [Pt] <=> [Pt],-7.599299211313343e-09,-3.3319075064083955e-08,-2.7223150203121373e-08,-5.2942908822127396e-08,1.1870841683846369e-08,-1.3848909848304663e-08,-2.571977879172036e-08,1.297656993522747e-07,1.040459124132657e-07,-1.1479670054818661e-09,-5.589319837530423e-09,0.0,0.0,3.908486454404095e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003238368900196648,0.0013663970332344854,-0.000212092848341734,0.0008304617075054247,0.0008555694192047621,0.0018981351060472621,0.0010425567670252034,-0.005532856341293175,-0.004490357257442655,-0.0012555549361973884,-0.011609278447071632,0.0,0.0,-0.6395420158904317,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.923133441034269e-08,-6.204073289861286e-09,-4.5510168366101976e-08,-3.2482910800024106e-08,6.841693158633788e-09,1.9868957805681914e-08,1.3027255431808438e-08,9.875288814476384e-08,1.1178013685686553e-07,-4.41273383667652e-09,8.162179487190232e-10,0.0,0.0,2.162365628034487e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.859133584325633e-07,5.9992247063819785e-06,-5.541113366779694e-06,-1.2780236989254536e-07,6.664955411487733e-06,1.2078267089476221e-05,5.413311311732786e-06,-5.487978443073082e-06,-7.466743528556074e-08,-5.9102896498249085e-06,-4.592910595175365e-05,0.0,0.0,-0.00014288261946464,0.0
22,[OH] + [Pt] <=> O[Pt],-3.953786137650817e-08,8.400009632811327e-09,-9.104991703350675e-08,-4.3112038047973585e-08,1.1570758793655324e-08,5.950863346203518e-08,4.79378611116149e-08,1.452452406331928e-07,1.9318309495502254e-07,-1.3924309253538716e-08,2.8447373515412295e-08,0.0,0.0,-2.6755120754352825e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6909208847981297e-08,1.4796491988528853e-09,-7.842758489079496e-08,-4.003871102506422e-08,4.283998616472856e-09,4.2672870814906734e-08,3.838886354368603e-08,1.4415061407025726e-07,1.8253947177975575e-07,-6.250998085322599e-09,-4.716906097714807e-09,0.0,0.0,1.496752185995301e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022424388265506606,0.00653263535208454,0.003799801597333319,0.008090064935304335,0.0006972727614894325,0.004987402997867026,0.004290100322660759,-0.048027357151363,-0.043739317250509904,-0.0058341041695603585,0.005261990501227931,0.0,0.0,0.07068627894266662,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0020231923625953436,0.006390391847530868,0.002972858887831569,0.007340099845779607,0.0010809632843907576,0.005448121621138649,0.0043671111298746405,-0.04404907101967689,-0.03968388356168922,-0.0057619201399072475,0.008159830624609362,0.0,0.0,-0.3340635980036866,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.54890859409954e-07,-3.2798580472114572e-06,2.549567262111943e-06,-1.385181706168806e-06,-1.224947129947694e-06,-5.159695945546052e-06,-3.934748875939788e-06,1.116302502167921e-05,7.228275707440735e-06,3.1151121705165054e-06,1.032358331486534e-05,0.0,0.0,0.00046739340057189583,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.884982551041537e-08,1.5465737244118326e-07,-7.338008439214873e-08,4.242745774584601e-08,1.5020077950478465e-07,2.660083427635976e-07,1.1580754978119324e-07,-5.632862497300051e-07,-4.474786988897795e-07,-1.8651273204343024e-07,7.665747472560387e-08,0.0,0.0,-9.479426909011909e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.293220909384569e-08,3.0759852866366083e-07,3.108619058489259e-08,2.5575250775743246e-07,1.3437217663888446e-07,3.590384918862063e-07,2.2466631489379285e-07,-1.9795469110587984e-06,-1.7548806022379505e-06,-3.4099607772400756e-07,-6.16444708446208e-07,0.0,0.0,3.0290806044548367e-06,0.0
