,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.7727390330797106e-06,-4.7736608248085335e-06,-1.7901553389194475e-05,-1.7902475172311894e-05,8.922724689522965e-06,8.92180290109893e-06,-9.217851509128715e-10,5.488779205983861e-05,5.488687026586338e-05,2.8317469566716654e-06,0.0005072731122748858,0.0,0.0,0.002533853686530403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.570002319592407e-06,1.5702363408576515e-06,5.957513013025178e-06,5.957747029527608e-06,-3.006876585892815e-06,-3.0066425719463117e-06,2.3402697370506016e-10,-1.8266573842146555e-05,-1.8266339818188445e-05,-9.328283286807654e-07,2.5234647871999403e-06,0.0,0.0,-0.0002137595571937171,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1395898335568752e-06,1.1404472666509438e-06,4.177881878968139e-06,4.1787393179272035e-06,-2.029837122905588e-06,-2.0289796959281653e-06,8.574327294499941e-10,-1.2812864310920196e-05,-1.2812006891625613e-05,-6.760527103297493e-07,-0.00022141108938616042,0.0,0.0,-0.000679720116303212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792036089383538,-0.00024170383295726272,-0.0003399834443501355,-0.0003437669125640727,-0.00013145215911670194,-0.00013523563520805186,-3.783481063858405e-06,0.0010577324178541907,0.0010539488967601562,0.00013789969402694643,0.09441967498204507,0.28248587570622535,0.0,0.10323977403710898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.399790432566421e-05,2.4010387770153795e-05,8.99015291771531e-05,8.991401262322172e-05,-4.4750169799665116e-05,-4.473768636910983e-05,1.2483437120008889e-08,-0.00027568053952336765,-0.00027566805612213934,-1.4247002829293624e-05,0.0005586900172083928,0.0,0.0,-0.008877784218045831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.178692551404888e-05,1.1956665757650047e-05,1.9437359593580885e-05,1.9607099845684445e-05,3.80629305632913e-06,3.9760332787753015e-06,1.697402259090139e-07,-6.028343184483564e-05,-6.011369172810979e-05,-6.847333005853669e-06,-0.005759739406640166,0.0,0.0,-0.02036900066656488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.197527687480275e-06,7.308287073186355e-06,1.0851274263173013e-05,1.0962033660303683e-05,3.3860827149583892e-06,3.4968421010346494e-06,1.1075937745361043e-07,-3.371962991008532e-05,-3.360887056882478e-05,-4.175662854457906e-06,-0.004630581927679068,0.0,0.0,0.005397449249340077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4125913159910873e-07,2.473130983895234e-07,1.5304337977685847e-07,1.590973406034107e-07,3.332823406253829e-07,3.393363013499435e-07,6.0539684828931165e-09,-4.936351642050872e-07,-4.875811933283201e-07,-1.3996026464336546e-07,-0.00018172797222098638,0.0,0.0,0.0003688198301130099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3424535261716407e-06,-1.3467851315717253e-06,-1.951498901888012e-06,-1.9558305158528714e-06,-7.071212885366269e-07,-7.114529095757732e-07,-4.3316085649718306e-09,6.000401503350868e-06,5.996069881979043e-06,7.616136797785256e-07,0.0002884064729516798,0.0,0.0,0.0015890589409471292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.43288643039695e-10,9.420708178439206e-10,1.2562210231205802e-09,1.2549896206353684e-09,6.168621559734718e-10,6.156339205742896e-10,-1.2213192479152016e-12,-4.308751611864853e-09,-4.309969397050284e-09,-9.843329535376682e-10,-1.5838103948382417e-08,0.0,0.0,2.450236153239218e-08,0.0
