,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562883090620811e-05,7.861761360217774e-05,-0.0004891615504580299,-0.00033491574380292824,0.00033939697287839276,0.0004936440575545057,0.0001542465611719277,0.0017562433879883788,0.0019104926581166215,-0.00012236859774392617,-0.0007822517582153556,0.0,0.0,0.00996480204802787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.193220923966617e-06,1.6003366184217798e-05,2.815466338411268e-05,3.496480993190496e-05,-9.836682941697728e-06,-3.0265389854224403e-06,6.8101446380126595e-06,-0.00020626549304622282,-0.00019945536245268193,-1.553008012845346e-05,-1.511903892578264e-07,0.0,0.0,-0.00021804317615617915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5638781677061768e-05,-9.150417244511349e-06,9.147220952041852e-05,6.668299180578253e-05,-6.046844723847075e-05,-8.525762729930256e-05,-2.478919504028023e-05,-0.0003555989971899964,-0.00038038810407773054,1.68788645019496e-05,-0.0001431640275534975,0.0,0.0,0.0002078586426611413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632397983867312,-0.002524972551146837,0.00024536133618270964,-0.0016163883324047817,-0.001575121490925282,-0.0034368372667709737,-0.0018617451005905185,0.011082428978392279,0.009220477551220246,0.0027327220441231543,0.09053381804903099,0.0964320154291204,0.0,0.48036195159719064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.371325210652042e-05,-0.00015611217101402035,-2.635733202045575e-06,-0.00012503469014135858,-6.490297823620268e-05,-0.00018730185897474844,-0.00012239896016577077,-0.0030720975469208925,-0.0031944927468591238,-0.0005490722905660794,0.000614470195355188,0.0,0.0,-0.01917047785494324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.5769414092318324e-05,0.00021979568420665025,-2.1779004164736247e-05,0.000142247138743454,0.00013359782548390137,0.0002976242232400881,0.0001640261786351483,-0.0009754557496397231,-0.0008114311710025059,-0.00023892056403422674,-0.004923829215419563,0.0,0.0,0.018731073389512097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.763039586734365e-06,3.0103756680724006e-05,2.777149081479956e-06,2.4117864899537463e-05,1.477054250244381e-05,3.611126087697241e-05,2.134071522802216e-05,-0.0001589192760334406,-0.00013757859470896422,-3.229231796484351e-05,-0.0008164781999855623,0.0,0.0,0.0005119236267657171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4935891301237633e-06,1.157727602708442e-05,-3.803069237837998e-06,5.280617084910204e-06,8.812981942613336e-06,1.7896669403898597e-05,9.083686674987245e-06,-3.9211033150300946e-05,-3.012735003066002e-05,-1.2745409251066167e-05,-0.0002619565162995666,0.0,0.0,0.00017555066143273718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.660297078491715e-05,0.00014516678072852115,1.7055862923835745e-05,0.0001256196516429267,5.622065461935279e-05,0.00016478448585214108,0.00010856377020519469,-0.0008251457067036512,-0.0007165828323041597,-0.00015885763682457106,-0.0004667987366000891,0.0,0.0,0.0020890947447721065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4648519203447574e-10,1.1265508674564034e-09,-2.980353445860733e-10,3.8204425037608575e-10,1.1936822529143451e-09,1.873745569556102e-09,6.800746228960532e-10,-2.1270012769012298e-09,-1.4469238596722339e-09,-1.1828890026777567e-09,-5.56448439312814e-09,0.0,0.0,5.532900909889918e-07,0.0
