,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562893426613654e-05,7.861724050423633e-05,-0.0004891617084070187,-0.0003349161715021425,0.00033939692432047845,0.0004936437392356517,0.00015424629142291924,0.0017562449196535498,0.001910493920012049,-0.0001223684363044878,-0.0007822516426693458,0.0,0.0,0.009964804218922138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.193142922569413e-06,1.600352896196362e-05,2.8154625725876077e-05,3.4965013049532505e-05,-9.836801432111567e-06,-3.026416693402541e-06,6.81038541277797e-06,-0.00020626448994414317,-0.00019945411857184213,-1.5529777208978758e-05,-1.514094256419582e-07,0.0,0.0,-0.00021804663660735906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3515579785764773,-0.18447245784670488,-0.6231740059192101,-0.45654391735121297,-0.0789612655562219,0.08858133169998,0.16767499555472445,2.2430125292915584,2.414448496005061,0.18836336344834614,0.06771338615224488,0.0,0.0,-1.3743420749913617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632410144147476,-0.0025249732094857133,0.00024535936748743307,-0.0016163897434063011,-0.001575121951554595,-0.003436837169750788,-0.001861744542924674,0.011082437931328092,0.009220487061725784,0.0027327231061632785,0.09053381820787458,0.0964320154291204,0.0,0.4803619523512262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025592300511051295,0.0005596490426695173,0.0006487764902025633,0.0009525037209615509,-0.0001383489006700208,0.00016537593938053107,0.0003037252602577421,-0.005737154457528346,-0.0054334466224536205,-0.000568232521807,0.0006144702750690789,0.0,0.0,-0.01917047703623056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.576914765884606e-05,0.00021979558412171902,-2.1779442384370008e-05,0.00014224686687624077,0.00013359773143440878,0.000297624295546679,0.00016402634498542077,-0.0009754540014960351,-0.000811429256518777,-0.000238920377313145,-0.004923829462381363,0.0,0.0,0.01873107437592519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.761929603368405e-06,3.010317709903245e-05,2.7753887744000175e-06,2.411663498731326e-05,1.4770085179274373e-05,3.611133395035958e-05,2.134124561994566e-05,-0.00015891157927103584,-0.00013757036756948423,-3.229142101156822e-05,-0.000816478218696206,0.0,0.0,0.0005119245049808301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4918516707014572e-06,1.1577138355221427e-05,-3.805792811824179e-06,5.279493300246791e-06,8.812234146633295e-06,1.7897521405319065e-05,9.08528646076802e-06,-3.920138515820812e-05,-3.0116102257758025e-05,-1.2744252827083093e-05,-0.0002619564297723868,0.0,0.0,0.00017555147843651225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6602707956098455e-05,0.00014516680122168087,1.7055505977684232e-05,0.00012561957800865135,5.622048624788379e-05,0.00016478460080100315,0.00010856405352257691,-0.0008251443563219597,-0.0007165811986045834,-0.00015885743254804506,-0.00046679876881400127,0.0,0.0,0.002089095904143621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.939214405458357e-11,7.236297543231448e-10,-1.2072855212613538e-09,-4.042749698459007e-10,1.0525735586759545e-09,1.855595058938982e-09,8.030145702187266e-10,1.5515537015164942e-09,2.354575666597947e-09,-8.689593630281386e-10,-5.5397194606689054e-09,0.0,0.0,5.540096723571459e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4703993341218805e-06,-2.6362407484354874e-06,-3.921274572086944e-06,-5.087115958459322e-06,9.893249217493473e-07,-1.7651653256744634e-07,-1.165841436296246e-06,3.0185020937266725e-05,2.901917915743695e-05,2.560542547296145e-06,-0.0001078022883613461,0.0,0.0,5.6358265841065285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.403303687735754e-07,2.276878339429711e-06,-5.026765630291668e-07,1.2338713763905443e-06,1.5871031153631607e-06,3.3236510934463525e-06,1.73654795403756e-06,-8.774720621184172e-06,-7.0381728231774695e-06,-2.48670320507437e-06,-3.1847242953866615e-05,0.0,0.0,0.0003748605555266231,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6769729062430758e-06,3.7733918011871663e-06,4.159264801394003e-06,6.255683744978544e-06,-8.142814617287217e-07,1.28213738422427e-06,2.0964188632461506e-06,-3.7781762803444165e-05,-3.568534473452131e-05,-3.851058892408456e-06,6.577469525859215e-06,0.0,0.0,-0.00016337066543674605,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1523500005548172e-09,2.4703506625685326e-09,8.28049110221031e-09,8.598485286033733e-09,-3.997917115780651e-09,-3.6799335242784582e-09,3.1799399519839743e-10,-4.9253217613193446e-08,-4.8935220840099055e-08,-2.1069598689927446e-09,-1.8390654192205324e-09,0.0,0.0,3.4021374126042903e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8575995378443518e-07,1.2980876371833855e-07,7.487224467128964e-07,6.927712487646956e-07,-3.7923517163144554e-07,-4.351863659230819e-07,-5.595118826937777e-08,-3.895507937386179e-06,-3.9514591265041645e-06,-8.173814796648816e-08,-4.388718812144161e-06,0.0,0.0,-5.436751699001814e-06,0.0
15,O + [Pt] <=> O.[Pt],5.679146071057804e-10,9.288950494973927e-09,-8.690505178216774e-09,3.0533476299182045e-11,9.859739240779887e-09,1.8580772001954134e-08,8.721039130603929e-09,-9.151180543541378e-09,-4.3014482631231983e-10,-1.087490847785451e-08,-7.111997893296135e-08,0.0,0.0,-1.1744019735730714e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5954923431465658e-08,9.262701080932168e-06,-1.1211051334938651e-05,-1.964306220121583e-06,1.1283496938079094e-05,2.0530244130067024e-05,9.246746156591506e-06,1.9585569253218125e-06,1.1205303256272965e-05,-1.1013674288581796e-05,-1.5396672970447638e-05,0.0,0.0,-0.0003561721097896753,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2913431368318014e-06,8.112348255790786e-07,1.048407668732261e-05,9.003968265894833e-06,-5.930970784298026e-06,-7.411078973541912e-06,-1.4801082741054816e-06,-4.98820462255213e-05,-5.136215375308733e-05,-7.822958614783344e-08,-1.98640803520488e-05,0.0,0.0,-0.0026881074986173864,0.0
18,[H] + [Pt] <=> [Pt],-4.6209704867974414e-10,6.174994295889787e-10,-1.3894664370309297e-09,-3.098795535025064e-10,4.686206615132596e-10,1.5482031970729532e-09,1.0795928255314483e-09,8.740936149791828e-10,1.953688861293555e-09,-9.187493338044288e-10,-1.5745662322681214e-07,0.0,0.0,1.597311244220519e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007485619778126788,0.0027549800604600174,-1.8073855312042655e-05,0.001988328845518257,0.0015179657947801712,0.0035243993147575825,0.002006403063471967,-0.013348306402417498,-0.011342171159776262,-0.002975718417814007,-0.06830511608200743,-0.0964320154291204,0.0,0.1385534310289866,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1934186060378707e-10,1.985828847486846e-09,-6.639705935690432e-10,1.0025197197047207e-09,1.3061930113378507e-09,2.9726764847916035e-09,1.6664904858759976e-09,-7.3654583851382004e-09,-5.698966763997589e-09,-2.228559945040982e-09,-1.2206110962680647e-07,0.0,0.0,-8.857149176770527e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0353817751796586e-06,-1.8527661146002776e-06,-2.677753397411501e-06,-3.4951377198301214e-06,6.129197149952875e-07,-2.044646534497911e-07,-8.173843443732969e-07,2.075506080819135e-05,1.9937676289318165e-05,1.7961463434239943e-06,-9.430080372492039e-05,0.0,0.0,0.0001582832429656996,0.0
22,[OH] + [Pt] <=> O[Pt],1.0146663712996458e-09,1.291474639119637e-08,-1.0960067292165412e-08,9.400082988045106e-10,1.3032623905507857e-08,2.4932696409247957e-08,1.190007751546114e-08,-1.7641894836280896e-08,-5.741823819383558e-09,-1.5073495677746727e-08,5.874441440533544e-08,0.0,0.0,-4.916508295671929e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9737930120431508e-11,-5.6353425947972036e-12,4.181125481623464e-11,1.6429358977906032e-11,-2.4267026327123704e-12,-2.781506821072153e-11,-2.5379114618378674e-11,-2.2289972891841597e-11,-4.7663610640276526e-11,4.444804925975133e-12,-4.589367383934219e-12,0.0,0.0,-4.1109333758127346e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004122544866286049,0.0008985783349496732,0.0010488621497372114,0.0015351890940208243,-0.00022665168599666862,0.00025966905518334956,0.0004863218434354724,-0.009243585028683918,-0.008757308138826617,-0.0009118545392115645,0.0009848802422625193,0.0,0.0,-0.030267579915395092,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3566963978976387,-0.1840222816166757,-0.6320393158813143,-0.4598423475201599,-0.08035933807809413,0.09279364889336776,0.17329224347126124,2.283351378796358,2.4606004930982657,0.19371297355519154,0.06661219587744735,0.0,0.0,-1.443322878931505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2444845603013e-08,3.811189255745601e-08,1.1719963131496306e-07,1.228666851406191e-07,-5.261597548078248e-08,-4.69489239863725e-08,5.667048106228746e-09,-7.070090176107259e-07,-7.013419616287903e-07,-3.3901118451801575e-08,4.945448862100318e-06,0.0,0.0,-1.8120277427568768e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.205937066591645e-08,1.6897981832824633e-07,-3.778918332775273e-08,9.913126421020005e-08,1.0216010537008992e-07,2.3908055298221743e-07,1.3692044733163287e-07,-6.898566112391046e-07,-5.529361683934493e-07,-1.8779696359105323e-07,1.1181006916968179e-07,0.0,0.0,-7.3980789727266415e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.886347084260332e-08,2.6297042686770345e-07,4.551107652838799e-08,2.396180199552354e-07,9.230018035303193e-08,2.8640712544977977e-07,1.9410695160851224e-07,-1.562400025424082e-06,-1.3682930706557477e-06,-2.869874749872754e-07,-4.6424961954543335e-07,0.0,0.0,2.4614811585266344e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5653395545374556e-08,3.196348672558343e-08,3.809779296312159e-08,5.440788326498602e-08,-6.872050303285228e-09,9.438029797365078e-09,1.6310093116022393e-08,-3.2802003302208396e-07,-3.117099315446799e-07,-3.190309708152207e-08,-6.499193787649811e-07,0.0,0.0,-1.1046390325334167e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.674510033448777e-11,-2.730611724952883e-11,8.875925482848702e-11,4.7092015369123074e-12,2.461535684856567e-11,-5.943702923163927e-11,-8.404859539248141e-11,-2.2194279447894386e-10,-3.0599502108520464e-10,-3.5150659139362984e-11,9.7771176690814e-11,0.0,0.0,8.970763917791432e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0243878176431424e-06,-1.7207804733321623e-05,5.503778956475301e-06,-1.2728414412638705e-05,-3.4711764269401826e-06,-2.1703368156801725e-05,-1.823219236375768e-05,9.083973282377522e-05,7.260752390664866e-05,2.1481866417107587e-05,-1.2444364369529335e-05,0.0,0.0,9.088899245338873e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.806108922535935e-07,1.8726994037203276e-07,-1.1693086847645033e-06,-8.014278536776358e-07,8.116566403064304e-07,1.1795374743013424e-06,3.678808372679602e-07,4.203380920202662e-06,4.5712617804295995e-06,-2.917465357771223e-07,-1.2326698355834818e-06,0.0,0.0,9.442580044291749e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.35202670670648206,-0.18441652780441076,-0.6238762413567337,-0.4567233196133593,-0.07919564328680961,0.08887344372785998,0.16820229590494598,2.2472473485054474,2.4192295660452476,0.1890949623683659,0.06819820251888561,0.0,0.0,-1.3751000344635147,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3490405838507022e-09,1.1417745278185148e-09,-8.49113236298485e-09,-6.000321325867951e-09,5.818826527635915e-09,8.309633767494537e-09,2.490815849053585e-09,3.1676460314275236e-08,3.416727241840078e-08,-1.9028046775992173e-09,4.470096786190975e-09,0.0,0.0,1.3818992954525037e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.2869326187749197e-07,9.12424754873092e-07,-3.4969093324039914e-06,-2.155791361987946e-06,2.6506007720212134e-06,3.991718811526508e-06,1.3411180202338153e-06,1.0956369074784037e-05,1.2297487243841505e-05,-1.2443725619952732e-06,-7.250625101157425e-05,0.0,0.0,5.058628615168264e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.236063464307993e-10,1.920098870290328e-09,-6.356028025315757e-10,8.608913642554378e-10,1.4866282214447896e-09,2.983118921416476e-09,1.496488734535748e-09,-6.6975841418652565e-09,-5.201094727063597e-09,-2.1899023755930513e-09,-7.089121662028524e-08,0.0,0.0,5.455807067353383e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.3520223496712491,-0.18441598058980932,-0.6238703848303464,-0.4567212599719142,-0.07919279115672065,0.08887247305493505,0.16819846527100124,2.247223540168211,2.419201800944991,0.1890906147404343,0.06813583091189536,0.0,0.0,-1.3750755245663735,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.771716684663025e-08,5.117074724714493e-07,-2.2539128577395276e-07,2.0859901440831745e-07,3.8191998718054637e-07,8.159102979175078e-07,4.339903091726602e-07,-1.6239442079710729e-06,-1.1899539102778795e-06,-5.789728680566353e-07,1.1895338243480807e-06,0.0,0.0,1.787880308931852e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.055281177743994e-08,3.646090306096036e-07,-6.491481913670477e-07,-2.439863504602015e-07,5.702399373047414e-07,9.754017693912807e-07,4.051618438056426e-07,9.866208886240185e-07,1.3917827396787073e-06,-4.4943200528504966e-07,-1.7978560773671458e-07,0.0,0.0,-7.422260110124559e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.3423274731557785e-07,6.751009486264168e-07,-3.117850173780669e-06,-2.008516509484879e-06,2.2590740380576103e-06,3.368407753974024e-06,1.1093336993699284e-06,1.0347959430532415e-05,1.1457293246065008e-05,-9.67701805465401e-07,-2.697270747856133e-06,0.0,0.0,2.762073767116586e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.3520215665416928,-0.18441580044741263,-0.6238679704727449,-0.45671944420918903,-0.07919364514486618,0.0888710116714879,0.16819785883182836,2.247209512835227,2.4191871299511027,0.18908969115115648,0.06820279815287421,0.0,0.0,-1.375094802322075,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2597920265590563e-07,1.718204321759458e-06,-9.987591302133401e-07,4.934659668977442e-07,1.4551395138589921e-06,2.9473646312872967e-06,1.4922251108973947e-06,-4.307536485901515e-06,-2.8153114370057736e-06,-1.955739123581487e-06,-6.851559713981877e-06,0.0,0.0,0.0001200276777756924,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.35202178323185235,-0.18441579808705114,-0.6238682801699009,-0.4567195356108333,-0.07919376849221035,0.0888711081324119,0.16819807902193962,2.247211316453363,2.4191891617411443,0.18909001204617246,0.06820306704752777,0.0,0.0,-1.3750945834696797,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7294738300474396e-10,4.5661569267070786e-10,-2.3300461317071542e-11,2.6036834731890967e-10,3.698921807192248e-10,6.53548028539288e-10,2.836668268468959e-10,-1.853450018300297e-09,-1.5697841013824312e-09,-5.157604835204907e-10,-3.235902927607766e-08,0.0,0.0,-1.6252188651135412e-09,0.0
