,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.35318902549517067,0.18483521424024504,0.6272919354357073,0.4584782855845991,0.07959599628767154,-0.08829883175360094,-0.16776129676571566,-2.196100815460287,-2.360177905019696,-0.18885477115526766,-0.06893815807646049,0.0,0.0,1.4043707909479568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3532741484637705,0.18477248516807507,0.6278125014228241,0.4588498649351351,0.07924648624012001,-0.08879506135665186,-0.16790848602150246,-2.1980201995954807,-2.362238023177388,-0.18874813493003267,-0.06815659073567656,0.0,0.0,1.3940459634684372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.35328061682750744,0.18474728494020332,0.6278762164256749,0.45888172859969445,0.0791958144538041,-0.08887721932784708,-0.16794003230527826,-2.1981662521386527,-2.3624146833299564,-0.1887157874374194,-0.06829950614986137,0.0,0.0,1.394477808986185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35259933785055486,0.18222681374297903,0.6280310682292805,0.4571909329244504,0.07767996004998232,-0.0922258227013171,-0.16977390245168977,-2.1869795972989987,-2.3530405791425375,-0.18600506827456448,0.022315673831212038,0.0964320154291204,0.0,1.8813265314125251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3535217503326,0.18531713506216457,0.628437020054846,0.45977161360968605,0.079117872478757,-0.08862680877145089,-0.16761207014628068,-2.2034295321879336,-2.367348388481094,-0.18929979469735603,-0.06754238804063704,0.0,0.0,1.374829284108396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3533208870103083,0.18497665309491162,0.627762250645301,0.45895763713602483,0.07939003369312422,-0.0884946770172637,-0.16775153271204177,-2.198772471201355,-2.3628355293921017,-0.18897110243938212,-0.0730769130932637,0.0,0.0,1.4132592853678096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.35327371434302074,0.18478661064268997,0.6277869606359776,0.4588389657251958,0.07927111208253883,-0.08875595774792239,-0.1678939784066474,-2.1979738798660424,-2.3621775924814337,-0.1887648640788652,-0.06897236133252724,0.0,0.0,1.3947861126181629,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.250650439778908e-05,5.408382370420254e-06,-5.691248235133684e-05,-1.8997604846456467e-05,-8.145925954709376e-06,2.9768970036046304e-05,3.79148990905727e-05,0.000223289229298451,0.00026120421305009326,2.8928294992322326e-05,-0.0002477998265778482,0.0,0.0,0.00018638835121215932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3533016541465264,0.18490188701133756,0.6278013315478136,0.4589409350064032,0.07931259553714594,-0.08862739904541173,-0.16780690257262965,-2.1986254737204627,-2.362742930986467,-0.18889119155213072,-0.06862292021497127,0.0,0.0,1.3963852744841292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.037583920193662e-08,-5.12693418963725e-08,9.403224602317797e-09,-7.224196355847335e-08,5.130945258492564e-08,-3.0335733084258786e-08,-8.164518109016594e-08,-4.1298261487374253e-07,-4.946277937152147e-07,-1.3372536507207198e-07,-7.047884047688014e-08,0.0,0.0,2.2015146169562634e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00040041820838538467,-0.001054887386815835,-0.0006539846797920963,-0.0013084521986982225,-0.00014732341621757423,-0.0008017942510850245,-0.0006544717990533306,0.004938238199040556,0.004283734080617915,0.0005581009506927683,-0.0001137687507681029,0.0,0.0,5.52220092347595e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.353700807125974e-05,5.136423266936949e-05,-8.856023615127664e-05,4.634099781822699e-05,-7.852312408770286e-05,5.637812342338739e-05,0.0001349013534348354,0.0008302362618384029,0.0009651387352679071,0.00020533738288866423,7.411780684981081e-05,0.0,0.0,0.0006200153666974488,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.35326660483629724,0.18476023223443416,0.6277883539149314,0.4588210230831823,0.07925551560687269,-0.08879075623035387,-0.16791319137163138,-2.197855414899476,-2.3620781171022074,-0.1887364777662196,-0.0681498666129683,0.0,0.0,1.3941014023940421,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.35326492373977675,0.18475645429444398,0.6277841763585973,0.4588147471315724,0.07925632632628968,-0.0887920408054872,-0.16791528364660624,-2.1978185095170666,-2.3620433199793807,-0.18873263573131502,-0.0681564413675557,0.0,0.0,1.3942670543832272,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3532651097613258,0.1847565821167601,0.6277849242637612,0.45881543573566336,0.07925595150941686,-0.08879247272179094,-0.1679153413297032,-2.1978222808125523,-2.362047141357605,-0.18873271633364955,-0.06816082528223291,0.0,0.0,1.3942615382531622,0.0
15,O + [Pt] <=> O.[Pt],0.35326492240989554,0.18475646102219112,0.6277841596830305,0.45881473856143634,0.07925634031353669,-0.0887920188083137,-0.16791527561957129,-2.1978184707759527,-2.3620432734527084,-0.1887326444969407,-0.06815651053291485,0.0,0.0,1.394267038552717,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3532649378864684,0.18476573129168425,0.6277728869759361,0.45881276491762074,0.07926762297573564,-0.08877152554122551,-0.16790605337960873,-2.197816546292086,-2.3620323326482877,-0.18874362666132188,-0.0681718257314332,0.0,0.0,1.3939059128244573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.35326722104857305,0.1847572641361909,0.6277947178272583,0.45882378323139805,0.07925039481084203,-0.0887994419194988,-0.16791676203347253,-2.197867245966443,-2.36209342048669,-0.1887327117211606,-0.06817628999967121,0.0,0.0,1.3915414635662477,0.0
18,[H] + [Pt] <=> [Pt],0.3532649216091218,0.18475645241698907,0.6277841674136435,0.4588147384519317,0.07925633099726946,-0.08879203589342143,-0.16791528339786527,-2.197818462878047,-2.3620432731753946,-0.1887326348268763,-0.06815659688455361,0.0,0.0,1.3942670522877443,0.0
19,C + [Pt] <=> C.[Pt],0.3540161301810238,0.18751652277218478,0.6277659843537452,0.46081219239898813,0.0807754999940848,-0.0852707677338147,-0.165912251277371,-2.21087341019387,-2.373117551623499,-0.19170273745781813,-0.13641500130463244,-0.0964320154291204,0.0,1.5347522863023495,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2210961301991284e-09,1.3629958703800423e-10,-3.1500704043913838e-09,-1.7926813119074468e-09,7.043015249741919e-10,2.061692234421439e-09,1.357392819340508e-09,7.306528283671055e-09,8.663924261206466e-09,-3.1627373384491583e-09,-1.3090787212026466e-07,0.0,0.0,-7.806343516844766e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.3532638820523458,0.18475459519360643,0.6277814726213089,0.4588112265308793,0.07925694359699284,-0.08879224149718148,-0.16791609992555068,-2.197798158438369,-2.3620238014120383,-0.18873084044871324,-0.06825067595699084,0.0,0.0,1.3944275408157143,0.0
