,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000864457746457293,0.001659315772533027,-0.006923509254342116,-0.004399888653417637,0.005060296656528283,0.007584219704200231,0.0025237953361376742,0.013988892022725921,0.016513040409859826,-0.0014554461477357804,-0.002728499686837323,0.0,0.0,-0.2209294190878283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6011518960832477e-05,6.542295396573907e-05,5.3271146120704626e-05,9.268259185839449e-05,-6.439065342345957e-07,3.876751796202896e-05,3.9411424746264926e-05,-0.00038724810962341845,-0.00034783683750373387,-4.397119379053573e-05,3.23963279488515e-05,0.0,0.0,8.274595314475772e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011437371990948485,-2.780935852633834e-06,0.0006105437705927643,0.0004933885335338503,-0.0003707988666775196,-0.000487952954038829,-0.00011715452176844254,-0.0017345599746110946,-0.0018517124642655014,2.7992393106992778e-05,-0.0001407314565361384,0.0,0.0,0.010913791690318283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912866338633116,-0.0016048244564380136,0.008926838480371548,0.006130511098023416,-0.0063728089679899284,-0.009168708560282705,-0.0027960777809946436,-0.020212657469021168,-0.02300817008839337,0.0014793770470261979,0.017268572854473006,0.0,0.0,1.7951994306500327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019346442243706942,0.006823694804082856,0.0014626017125599362,0.006351629214315431,0.0023962240519289704,0.007285297198065853,0.004888955995808276,-0.02872557751551615,-0.02383802590055983,-0.004763362760258603,0.004305576198958227,0.0,0.0,0.03976551418734801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027033472279306314,0.0007752586368137734,-0.002592578129432374,-0.0015470090511310241,0.002000436837814536,0.003046053940513362,0.0010455961862157672,0.0047603774810134935,0.00580602344154838,-0.0006481376600006113,-0.0030248519770562712,0.0,0.0,-0.38168321011563294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7698505303199205e-07,1.2098584092939374e-06,2.9413154384384655e-07,1.1270048936463273e-06,4.580021501293751e-07,1.2908755009950406e-06,8.328733535504019e-07,-5.066381805044217e-06,-4.2335084992449795e-06,-8.34013512311352e-07,-4.839666761051875e-06,0.0,0.0,-9.098787128307176e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2912284226792785e-05,5.0625387326675335e-05,-5.1710869818943605e-06,3.2542009302443725e-05,3.0594842800534554e-05,6.8307952564897e-05,3.771309823134131e-05,-0.00015985446437420645,-0.00012214142643598687,-3.546069022271578e-05,-0.00017351899695969882,0.0,0.0,-0.010155196074392065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.255556420740553e-05,0.0001995892797154522,6.134419780260828e-05,0.00019837791163189987,6.374008101835267e-05,0.0002007737981384116,0.00013703362977976634,-0.0008815489620138777,-0.0007445165402570861,-0.00013764968680348227,-0.0002689978407764137,0.0,0.0,0.0008115146299031837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0233305853324022e-09,1.1448342965151655e-08,-1.3555357812261377e-08,-1.0836926616164371e-09,1.1230939635268758e-08,2.3702609686839633e-08,1.247167392366656e-08,2.1811849279277261e-10,1.268978279243285e-08,-6.888380540341846e-09,-1.9957563473608148e-08,0.0,0.0,-4.1755188396594174e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.190451927638165e-06,3.382682544925116e-05,-4.189697815965537e-05,-9.260618715296053e-06,4.3322861714855175e-05,7.595924898591866e-05,3.263637312869386e-05,2.1226237089606457e-06,3.475899751988659e-05,-2.5399557670264902e-05,-9.547553863461039e-05,0.0,0.0,-0.003874944202967777,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.28664860065491e-08,5.578828315417181e-08,-3.828505978422918e-07,-2.7419584019109995e-07,2.6980362448350113e-07,3.784583774010997e-07,1.0865476416503487e-07,9.072311102909889e-07,1.0158858699325458e-06,-5.7041855412310624e-08,-3.300645969869059e-07,0.0,0.0,-4.692397539051104e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8514907873174905e-05,8.876354900419365e-05,-1.6263172635323707e-05,5.398544404524071e-05,5.25221423852113e-05,0.00012277080739521345,7.024862811906095e-05,-0.00027285765894752534,-0.00020260922250745273,-6.346629488987274e-05,4.858228228858403e-05,0.0,0.0,0.0010343183135708596,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.036656181080145e-10,-1.541381096262244e-09,8.640615000531059e-10,-1.381000201511597e-09,5.468131514113431e-10,-1.6982484416979498e-09,-2.2450524812244677e-09,8.680122522078418e-10,-1.3770476695544097e-09,-1.2829610445234047e-10,-4.335462867033098e-10,0.0,0.0,1.4860168945480005e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.505054131361636e-06,4.0777471303656874e-07,7.595679904463295e-06,6.4984004179741705e-06,-4.450574690772541e-06,-5.547854040408187e-06,-1.097279395991369e-06,-2.3313946881161216e-05,-2.4411226025106425e-05,2.090681567824971e-08,3.013254980791164e-06,0.0,0.0,-0.00014544361012318706,0.0
15,O + [Pt] <=> O.[Pt],4.063310076529809e-09,2.6150425363526946e-08,-5.717740148770397e-09,1.6369363673047227e-08,1.3627554471164694e-08,3.57146651842453e-08,2.2087118442872856e-08,-7.693225127026914e-08,-5.484514302477096e-08,-1.7341681419133897e-08,2.4572351504961966e-08,0.0,0.0,-2.4857772030097724e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2190194418057708e-05,3.532526117233203e-05,1.9989258416936305e-05,4.31243269719174e-05,4.563994380418465e-06,2.7699059371861957e-05,2.3135063935278924e-05,-0.00018499650666845027,-0.00016186148554268685,-2.419209391237097e-05,4.3756845289113464e-05,0.0,0.0,-0.0005286258997835813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.184110105603474e-06,-5.388111114138534e-06,2.9378099410405528e-05,1.9805875780180527e-05,-2.0451461793422364e-05,-3.002368065610903e-05,-9.572220820974412e-06,-6.475571163979456e-05,-7.432792627149132e-05,5.0492515483093204e-06,-2.111504528772116e-06,0.0,0.0,-0.00035038899773142296,0.0
18,[H] + [Pt] <=> [Pt],-1.844321181777756e-10,-5.051739321876907e-10,-6.099708586260084e-10,-9.307153131151677e-10,2.3168639309574128e-10,-8.906455153270174e-11,-3.207385388778843e-10,1.7541411063520988e-09,1.4333923515557785e-09,-8.206672271637645e-11,-2.6420747674997977e-10,0.0,0.0,-1.0078296526705304e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002573544073826701,0.0011136181722290301,-0.00022861608644867882,0.0006276435171997125,0.0007325535073245501,0.0015888213410958963,0.0008562615612148171,-0.0032118169020421273,-0.002355582842383896,-0.0007866026094157126,-0.004167723578628808,0.0,0.0,-0.26073375955885664,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.053556039069217e-09,9.664565691332928e-10,-1.605287968388167e-09,4.147120307026599e-10,-5.140413740551991e-10,1.5059581024363927e-09,2.0200103013316024e-09,1.004066584119904e-09,3.024064332898567e-09,1.923371963457071e-10,1.882069265912754e-09,0.0,0.0,3.0097605931888984e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1564180667305112e-06,8.36990797886059e-06,-5.770424746678677e-06,1.4430646443841306e-06,7.929729422998343e-06,1.514321980136387e-05,7.213489822997822e-06,-1.2633718070506784e-05,-5.420229162722841e-06,-6.091458056701188e-06,-2.582083359742305e-05,0.0,0.0,-0.00041568228922248023,0.0
22,[OH] + [Pt] <=> O[Pt],1.2137556814062703e-09,5.283249568430998e-09,-1.3107833438292621e-09,2.758710265196972e-09,3.6823273247946615e-09,7.751805698682437e-09,4.069486688413596e-09,-1.7546715676494927e-08,-1.3477236332274036e-08,-4.343174978911737e-09,1.1495696720400319e-08,0.0,0.0,-1.3166654628421071e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4395701410246539e-09,1.8394720881170514e-09,-2.4693854026290013e-09,8.096410531938046e-10,-4.3256872098538585e-10,2.8464634705188905e-09,3.2790371090157535e-09,-6.451173600211632e-10,2.6339126996725114e-09,-2.1101584814793902e-10,-6.198251904002897e-11,0.0,0.0,-1.3351096781764125e-09,0.0
