,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.938473919454711e-10,-1.9384739565013722e-10,1.4795244953668903e-09,1.4795245236424542e-09,-2.3128287544211267e-09,-2.3128287986221774e-09,0.0,-1.4817451929195504e-09,-1.4817452212375544e-09,2.738765776155805e-09,0.00018894532658959523,0.0,0.0,-0.00031498467173223513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6908104423123833e-09,3.6908105128483873e-09,-1.0622170486488898e-09,-1.0622170689491864e-09,9.70963059964841e-09,9.709630785211598e-09,0.0,9.609627493114013e-10,9.609627676766013e-10,-1.2153200654644202e-09,-6.57217596038235e-05,0.0,0.0,0.000327883746331509,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.857464670607738e-09,6.857464801662465e-09,-1.398145062416176e-10,-1.3981450891364774e-10,1.5718225296317434e-08,1.5718225596712382e-08,0.0,-5.623797883599355e-10,-5.623797991077167e-10,-3.406377575398931e-09,-5.094267967198706e-05,0.0,0.0,0.00021293595020427592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.513574184132358e-10,-6.513574308614908e-10,1.1379616709608382e-09,1.1379616927087094e-09,-2.9171797673927268e-09,-2.917179823143681e-09,0.0,-6.558572948784806e-10,-6.558573074127339e-10,-5.885697343694372e-10,0.0013805827320012229,-0.09398496240601302,0.0,0.11422132797674162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3781357182564416e-09,2.37813576370559e-09,2.010105139827573e-09,2.0101051782431964e-09,2.8441931431026335e-09,2.844193197458722e-09,0.0,-3.5907859184422826e-09,-3.590785987066693e-09,-3.090458699292324e-09,1.729848408556619e-05,0.0,0.0,0.005889010874447513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1368539048646354e-09,-1.1368539265913355e-09,-1.6437319618246896e-09,-1.6437319932384636e-09,-4.949876685880418e-10,-4.949876780478753e-10,0.0,1.8547958900930464e-09,1.8547959255405158e-09,-3.6882431498538507e-09,-0.00017996460234458053,0.0,0.0,0.04014482903504706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4439808403390704e-10,-3.443980906157852e-10,-3.455035089704176e-10,-3.4550351557342186e-10,-3.429671789324889e-10,-3.429671854870207e-10,0.0,5.611563370437065e-10,5.61156347768106e-10,-2.432310999629436e-09,3.4703433960924585e-05,0.0,0.0,0.004118209658378567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.441758963887203e-10,8.441759125219776e-10,-1.6864534019617367e-09,-1.686441157915835e-09,4.048775583223283e-09,4.048775660600449e-09,0.0,1.6881006482568436e-09,1.6881006805185584e-09,-7.119608940745268e-09,7.429922960226236e-06,0.0,2.2204460620443732e-14,2.4032341417633338e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9652477483837155e-09,2.9652478050533092e-09,-4.147760786271215e-09,-4.1477608655401115e-09,1.1972557955992606e-08,1.1972558184803164e-08,0.0,4.570377170532932e-09,4.570377257878557e-09,-3.2451387457914736e-09,-8.393832587804247e-06,0.0,0.0,0.0005004654726132345,-2.54999999999999
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.188953314031547e-10,7.188953451421437e-10,7.360609504991578e-10,7.360609645662034e-10,6.971893772443233e-10,6.971893905684844e-10,0.0,-1.217217540474892e-09,-1.2172175637374416e-09,-1.7449355668755358e-10,1.9651078184970706e-09,0.0,0.0,5.140797819616459e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.686738917851145e-10,-5.686739026531838e-10,-8.429013796694799e-10,-8.429013957783797e-10,-2.2141607875693224e-10,-2.214160829884705e-10,0.0,6.928521322977865e-10,6.928521455390574e-10,4.176797676406304e-10,1.0050344866942154e-06,0.0,0.0,5.8760688041924384e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.688058902592635e-09,7.688059049521058e-09,-8.601372710351162e-10,-8.601372874734154e-10,1.8512765771053178e-08,1.8512766124855287e-08,0.0,-6.694609083232175e-10,-6.694609211174528e-10,-1.203203773551222e-08,2.043400799906524e-06,0.0,2.2204460620443732e-14,0.008406066558713118,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0987787159786194e-09,2.098778756088906e-09,7.783158921519499e-12,7.783159070265402e-12,4.746648967170219e-09,4.746649057884618e-09,0.0,1.9779129612369015e-10,1.9779129990372923e-10,-1.409140834733488e-09,4.77130192945121e-07,0.0,0.0,1.8064097568178277e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2278647752231814e-09,-1.227864798689213e-09,6.348307794157986e-10,6.348307915482089e-10,-3.58658914514687e-09,-3.586589213691075e-09,0.0,-8.173383037240884e-10,-8.173383193444457e-10,1.09511727237681e-09,-1.2243504254617523e-07,0.0,0.0,1.9275928963114652e-09,0.0
