,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012066853564109833,0.0024191944901195217,-0.010209687900944299,-0.006584134496426466,0.007426695923430644,0.011052888809764688,0.0036259236000100157,0.014653334340398219,0.01827978925911726,-0.0016812192899629246,-0.00249199117906887,0.0,0.0,-0.16915896322401947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2859803252061232e-05,6.151427216592523e-05,3.851221568268952e-05,7.716669065107507e-05,7.850005844943901e-06,4.650446894798246e-05,3.865446008206289e-05,-0.00025290237954858754,-0.0002142480172227956,-3.3211345476853543e-05,2.679953381953553e-05,0.0,0.0,0.00010957620368915348,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001336791040005343,3.0365233795147736e-05,0.0006872519096054797,0.0005839374674673671,-0.00039716658588781375,-0.000500479907672038,-0.0001033137321065182,-0.0015179025825784753,-0.0016212147464771908,5.668886991026627e-06,-0.00011587975460403431,0.0,0.0,0.007122156964722627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002539932295782954,-0.0009915811452225155,0.015817856894135132,0.01228587455334582,-0.01019286269067933,-0.01372392648273061,-0.0035314237452283457,-0.030579412393293686,-0.0341097562498829,0.001048425155484191,0.013065041093610315,-0.18115942028986728,0.0,1.7051555296926981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027910711418565,0.008294078279218962,-0.0005201737770784173,0.0057458341267053225,0.004471382743506569,0.010737703420264299,0.006266040498101558,-0.022217084591414527,-0.01595243622482556,-0.004668538720222154,0.004761428185920103,-0.0905797101449256,0.0,0.07071789463982957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979520742885436,0.0007914481179315268,-0.005102156415223032,-0.003612821819692689,0.003525436192197949,0.005014899288008952,0.0014894105875952782,0.008540877976180633,0.010030415772524452,-0.0006025282444846168,-0.002402059787092097,0.0,0.0,-0.2178679759577535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.289238737764602e-07,6.981617230557873e-07,2.0969931963372763e-07,6.78937155902993e-07,2.473591574529592e-07,7.165970192082156e-07,4.6923784331429104e-07,-2.3597122723655655e-06,-1.8904744351194107e-06,-3.8256005453902195e-07,-1.4738883478433085e-06,0.0,0.0,-3.5510554144843345e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7842855100597755e-05,6.577442472319571e-05,-2.1909189396797683e-06,4.574064107854681e-05,3.70541358943748e-05,8.498571471518359e-05,4.793156107004259e-05,-0.00017492729972829916,-0.00012699582250192938,-3.655719250452077e-05,-0.00012557108699299006,0.0,0.0,-0.008572650321737284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.085860027212342e-05,0.00021373271654747704,7.614458753209151e-05,0.00021901871136357243,6.578963098958219e-05,0.00020866374002600336,0.00014287401504143438,-0.0007509384730367984,-0.0006080655308924387,-0.00011671816785927084,-0.00019091510414542468,0.0,0.0,0.0004292647261112918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3576013264384823e-09,1.0531775882428283e-08,-1.509673795458126e-08,-5.922570037094486e-09,1.713641408387554e-08,2.63105831559544e-08,9.174171665774274e-09,2.9680170641909875e-09,1.2142190896933766e-08,-7.262113181199409e-09,-1.7192280278909923e-08,0.0,0.0,-5.734057549412858e-07,0.0
