,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012066870565355804,0.002419197853407162,-0.010209690216299977,-0.006584131748809776,0.007426694813363932,0.011052892763588501,0.003625928663568965,0.014653330108413336,0.018279790091270797,-0.0016812194732915202,-0.0024919912767441773,0.0,0.0,-0.1691589655727506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2858890295758787e-05,6.151679502684309e-05,3.8511680342809756e-05,7.716959112294964e-05,7.848730775238305e-06,4.650662970073876e-05,3.865789589614255e-05,-0.0002529066123134506,-0.00021424881418750832,-3.321132071467734e-05,2.6799660678536855e-05,0.0,0.0,0.00010957433641345858,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001336763474540982,3.037205935998112e-05,0.0006872491843366953,0.0005839443243752033,-0.00039716937244488305,-0.0005004731121498305,-0.00010330415000255802,-0.001517913043843902,-0.0016212156257847249,5.66871422775117e-06,-0.0001158796925099092,0.0,0.0,0.007122156822279019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025399315392021014,-0.0009915790262482952,0.015817856520249963,0.012285877055373427,-0.010192863814370002,-0.013723924731228044,-0.0035314208697755072,-0.030579415992066664,-0.03410975697397379,0.0010484251877851958,0.013065041048662233,-0.18115942028986728,0.0,1.7051555276695725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027909127505107,0.008294082216753899,-0.0005201752018937578,0.005745838223221325,0.004471381007062818,0.010737707205388167,0.006266046019540061,-0.022217090690419848,-0.01595243680401189,-0.004668538764465908,0.004761428245408793,-0.0905797101449256,0.0,0.07071789606635732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979539181800476,0.000791451683606244,-0.005102158883770946,-0.0036128188789237865,0.0035254349473472658,0.005014903452975506,0.001489415997235592,0.008540873469577328,0.01003041667594568,-0.0006025284335181499,-0.002402059795233801,0.0,0.0,-0.21786797547097758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2774104327355577e-07,7.013337162006466e-07,2.0884596868374308e-07,6.824386393159325e-07,2.458603861398431e-07,7.194530682432148e-07,4.7359268452247246e-07,-2.3648818019499715e-06,-1.8912891268704273e-06,-3.825596545965827e-07,-1.4738607145508111e-06,0.0,0.0,-3.550913347523783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7841362651996287e-05,6.577763358490857e-05,-2.192807341707349e-06,4.574345399213637e-05,3.705302315523953e-05,8.498930330707864e-05,4.793626239144924e-05,-0.00017493168185991437,-0.00012699550332930944,-3.655736386217371e-05,-0.00012557107900239804,0.0,0.0,-0.008572650096519235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.085839469701946e-05,0.000213734042935258,7.614523963096176e-05,0.00021902089541495456,6.578860295254426e-05,0.00020866424394297217,0.0001428755469977618,-0.0007509415632682846,-0.0006080670891903742,-0.00011671803190173137,-0.00019091499787680997,0.0,0.0,0.00042926639510987736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1892493097282755e-10,1.2515472818347925e-08,-1.6254471369036118e-08,-4.157919477635195e-09,1.6407801248763425e-08,2.8504352272096524e-08,1.2096547791222684e-08,3.0039887658217175e-10,1.2396940469402272e-08,-7.341667240115615e-09,-1.7088359283376218e-08,0.0,0.0,-5.744106188387719e-07,0.0
