,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.773471262777076e-06,-4.774391523216521e-06,-1.7902527102234062e-05,-1.7903447365938258e-05,8.922244353548985e-06,8.921324096515197e-06,-9.202640533041178e-10,5.4891069792432386e-05,5.4890149514961106e-05,2.8324886367317194e-06,0.0005072735606543436,0.0,0.0,0.0025338536771439225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5692808057561701e-06,1.5695161544909478e-06,5.956575128511982e-06,5.956810478136789e-06,-3.00737239035596e-06,-3.007137042549626e-06,2.3534821907326277e-10,-1.8263291291339727e-05,-1.8263055949205495e-05,-9.320574322170221e-07,2.5238482747188238e-06,0.0,0.0,-0.00021375948486128027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1387426753892613e-06,1.1396017170092062e-06,4.176755498895675e-06,4.177614554036173e-06,-2.0303930200460906e-06,-2.02953396795527e-06,8.59042650276804e-10,-1.2809023621282135e-05,-1.2808164579184179e-05,-6.751690175611276e-07,-0.0002214106477762081,0.0,0.0,-0.0006797200445886288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792042634206725,-0.0002417038985297068,-0.0003399834901986112,-0.00034376695853307855,-0.000131452245022391,-0.00013523572124179485,-3.783481185990385e-06,0.001057732760071561,0.0010539492388536738,0.00013789980611132724,0.09441967496600628,0.28248587570622535,0.0,0.10323977402561615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3996910752646864e-05,2.4009396169654655e-05,8.990020550246081e-05,8.991269092968974e-05,-4.475081901162753e-05,-4.473833359299417e-05,1.2485413436610243e-08,-0.0002756760251331334,-0.0002756635397613701,-1.4245962428726062e-05,0.000558690555848769,0.0,0.0,-0.008877784287971622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1786573223938712e-05,1.1956314432475071e-05,1.9436969139945742e-05,1.9606710357828446e-05,3.8059805522978132e-06,3.975721751084431e-06,1.6974119186151246e-07,-6.028168313405732e-05,-6.011194204477924e-05,-6.8468452827640415e-06,-0.005759739100285091,0.0,0.0,-0.020369000326059386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.196738185908982e-06,7.3074991234922915e-06,1.0850261917911306e-05,1.0961022855673645e-05,3.38552567515748e-06,3.496286612554775e-06,1.1076093185992758e-07,-3.3716038562693295e-05,-3.360527766788703e-05,-4.174804465235594e-06,-0.004630581377321351,0.0,0.0,0.005397449508105678,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.400704474336429e-07,2.4612644709742686e-07,1.513416901372489e-07,1.573976916931131e-07,3.3262881591722347e-07,3.3868482589512853e-07,6.056000314005646e-09,-4.886716970045304e-07,-4.826157103511413e-07,-1.3894753262178127e-07,-0.00018172746139824927,0.0,0.0,0.00036881914047505774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3432399488088711e-06,-1.3475700502548714e-06,-1.9525537539288745e-06,-1.9568838533914957e-06,-7.076276961551599e-07,-7.119577873822782e-07,-4.3300985702653804e-09,6.0038762519905616e-06,5.999546140990921e-06,7.623920716622557e-07,0.00028840688061403303,0.0,0.0,0.001589059023717409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.082665024711754e-11,9.124108500510762e-11,1.3868629214027339e-10,1.3909516391766497e-10,4.091363712990833e-11,4.133387571454379e-11,4.108073833896647e-13,-4.317887514510475e-10,-4.3138153754954237e-10,-7.425843556897072e-11,-1.5396310244465075e-08,0.0,0.0,2.4417302908857554e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.495752230777306e-07,-5.56578592804734e-07,-1.03957695777528e-06,-1.046580341190948e-06,-3.842462591348544e-08,-4.542799364664512e-08,-7.003377654613481e-09,3.2157191291451787e-06,3.20871574533557e-06,3.199991112706078e-07,0.00018433951372860905,0.0,0.0,3.2044041265481145e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9218577630204925e-07,1.9561277967419178e-07,2.1972556285285002e-07,2.2315255407399686e-07,1.6345736444687119e-07,1.668843682080778e-07,3.426999603845598e-09,-6.876309983221081e-07,-6.842039989595796e-07,-1.1110008017065317e-07,-6.283103508128036e-05,0.0,0.0,0.0016004607127037738,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.884355737833772e-08,9.884528252868582e-08,3.7781450893963727e-07,3.778162348536046e-07,-1.921679748453624e-07,-1.9216625049084822e-07,1.7209498493350819e-12,-1.158385457234752e-06,-1.1583837455063245e-06,-5.874353541094748e-08,3.929159183065465e-06,0.0,0.0,-4.947584374127195e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.200453551380758e-08,4.197230632709847e-08,1.6454606206854782e-07,1.6451383043272026e-07,-8.58259495408231e-08,-8.585817617122063e-08,-3.2231725242708016e-11,-5.044095529169729e-07,-5.044417996937927e-07,-2.5015127895974746e-08,-9.247192945975761e-10,0.0,0.0,2.770927038237727e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.929070471898059e-08,2.960225954346703e-08,6.458068824311235e-08,6.489223443400646e-08,-7.522420639112998e-09,-7.210856808401996e-09,3.115474372409187e-10,-1.9931659454787102e-07,-1.990050551292595e-07,-1.7130238515827426e-08,-7.831105483329828e-06,0.0,0.0,6.0010351142368495e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8661388603934155e-09,2.9169964911611825e-09,3.2427740719514763e-09,3.2936307232176365e-09,2.4732477940692333e-09,2.524106446614622e-09,5.0851292322288224e-11,-1.0199837925610953e-08,-1.0148995039187732e-08,-1.6783275975303648e-09,-8.745256742675089e-07,0.0,0.0,-9.51043258770846e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.95009883804777e-07,5.972749913043197e-07,1.883023855430018e-06,1.8852889611759788e-06,-7.485957250783338e-07,-7.463306157495236e-07,2.265103088792581e-09,-5.782398810695732e-06,-5.780133711104769e-06,-3.508354396672855e-07,-8.518163677875403e-05,0.0,0.0,-0.00019127226855633178,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.239740696079948e-07,7.293304531642482e-07,1.944101428046914e-06,1.9494578159506713e-06,-5.48814877282582e-07,-5.434584982607302e-07,5.356384237190792e-09,-5.982242687647843e-06,-5.976886304944643e-06,-4.2504464206738137e-07,-0.00017710421481230838,0.0,0.0,-0.005623651437993655,0.0
18,[H] + [Pt] <=> [Pt],-1.639810706381553e-09,-1.6744892032027536e-09,-1.5415791110889021e-09,-1.5762665865825793e-09,-1.7422574773482044e-09,-1.7769388936046059e-09,-3.468546664079223e-11,4.828595297221925e-09,4.7939126381426456e-09,9.166482155514937e-10,-1.081841206231302e-06,0.0,0.0,1.1743045258931006e-07,0.0
19,C + [Pt] <=> C.[Pt],0.000326994687693042,0.0003319930986714406,0.0004975803749181669,0.0005025787944085449,0.0001490463958265735,0.00015404479791332216,4.998394625553191e-06,-0.0015458470946406579,-0.0015408487772889088,-0.00018971219667219405,-0.08095707701998903,-0.37664783427496157,0.0,0.5234843984898229,0.0
