,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130347315092416,0.0011204525299297573,-0.004720448522845016,-0.002987032463305425,0.0034447849050340353,0.005178342508692058,0.0017334978883951472,0.012475986356050956,0.014209700515408296,-0.0011768850230163986,-0.002790711151585595,0.0,0.0,-0.16823151555040267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6086894578650744e-05,6.0817106715270746e-05,6.123008034615072e-05,9.596030471015734e-05,-8.631961760340504e-06,2.609823830814812e-05,3.4730203074552916e-05,-0.0004915290913049926,-0.0004567990589425739,-4.811814280890065e-05,3.57725306870577e-05,0.0,0.0,-7.5635900705325665e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.259919359410697e-05,-1.9736910133933973e-05,0.0005074530788968356,0.00039511650917197096,-0.000317245620600463,-0.00042958126392541067,-0.0001123359997005099,-0.0017676552641473103,-0.0018799892781300946,4.2813705850073545e-05,-0.0001593948023610474,0.0,0.0,0.011927555347437953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00046040437913543456,-0.0016793193964455785,0.004967550096377403,0.0028277298807909443,-0.003992320699334529,-0.006131949199353854,-0.002139713924240755,-0.011312756405931474,-0.013452228269541417,0.0016317702794078012,0.02305092685054992,-0.0941619585687362,0.0,1.900118373698386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192302028264752,0.0051291699973644665,0.002162491848649526,0.005672450711057242,0.001082528062209911,0.004592449019130636,0.0035098829614591035,-0.030494717418771952,-0.026985904786202688,-0.004212048673102086,0.0037496401495968647,0.0,0.0,0.0016246250903668067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.981484779103803e-05,0.0006244597021684655,-0.0012607678741050135,-0.0005665015926457848,0.0011067582519384569,0.0018010409705310074,0.000694275034659205,0.0020010910263584237,0.002695379954098044,-0.0005809470620009024,-0.003601315574126477,0.0,0.0,-0.32482382328656695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.796564124275342e-07,1.886919508638432e-06,2.9196647118070394e-07,1.5992295715583936e-06,8.638726868075383e-07,2.171135790520023e-06,1.3072630913097214e-06,-9.410344779346398e-06,-8.10308180526839e-06,-1.6372114407803155e-06,-1.3823042937918562e-05,0.0,0.0,-0.00023120586643315158,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.477621710624637e-06,3.89983028722584e-05,-7.147592537999096e-06,2.2373083737678688e-05,2.5902098077447616e-05,5.5422784089279e-05,2.952067837104815e-05,-0.00013713552543496093,-0.00010761488754624157,-3.278852581075708e-05,-0.00022294883027332358,0.0,0.0,-0.010698452708047559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.629779277007108e-05,0.000188033914035083,5.0083857071001574e-05,0.0001818199701529575,6.243669953256055e-05,0.0001941728288818238,0.00013173604709474133,-0.0009973566670001357,-0.0008656219337794804,-0.00015498452816900126,-0.00036015500911769225,0.0,0.0,0.0013274019942550936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004200682624891207,0.508227056682945,0.20364730595294778,0.7086789013686113,-0.19283776192930407,0.3101955281174671,0.5040052023990844,-1.15839679728986,-0.6602299750135411,0.07044643572144701,0.09561484098141179,0.0,0.0,1.0614971797343034,0.0
