,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0021231910667090354,0.0008704562740504586,-0.0061177450404402344,-0.003124217285090262,0.0017849371912448762,0.0047787015300638155,0.0029937109029602813,0.029111913329111734,0.032106495758589065,0.0029788579787397773,-0.001975340980226548,0.09276437847866222,0.0,-0.21710856390963057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017549808211567096,-0.005447498657187874,-0.0023450333636272943,-0.006037529411485105,-0.001177694588432992,-0.004870233741231066,-0.0036925826401497624,0.026346769547911836,0.022653214031516822,0.00375065129746973,3.109817557881909e-05,0.09276437847866222,0.0,8.051829113413445e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017080194665942804,-0.0060022979371020324,-0.0020801528550720067,-0.006374415344863305,-0.001343937513826802,-0.005638231619296074,-0.004294351818875683,0.026150682123516282,0.021855207302340175,0.0037613143348553526,-0.00022167531298472463,0.09276437847866222,0.0,0.010386192986185344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006466810987767342,-0.045870045660832456,-0.022208473505916655,-0.061605505053631215,0.008934266709247421,-0.03047503687908067,-0.03940578297057409,0.10406101984391908,0.06461423081370403,-0.00011957002158984418,0.011096241976560825,0.0,0.0,1.88417971671489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00134445397321851,0.001866671077665455,-0.0019871175127584586,-0.0014649178061055487,0.004603943957160696,0.005126178082996696,0.0005222100835767505,-0.01647827558380572,-0.015956151551452656,-0.0054507732351391225,0.0035091324868240276,0.0,0.0,0.043162566559839084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002186921369899172,0.026009980068176595,0.014014306080195988,0.037840182361655365,-0.009384567389050878,0.014435734686952053,0.0238225377181096,-0.05688330034588664,-0.03307431367346447,0.0027681764514805845,0.001034692393506664,0.0,0.0,-0.3803209751859091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.056767748475375e-07,1.3994573283377837e-06,4.436878860011386e-07,1.4374684424176494e-06,3.684880677747283e-07,1.3622686321487396e-06,9.937805496630896e-07,-5.570965829769664e-06,-4.57718533741121e-06,-8.071756841650719e-07,-4.801805837459561e-06,0.0,0.0,-9.363110593359714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017653672612818457,-0.005437901906216508,-0.0023867813716533376,-0.006059293194535122,-0.0011573979959876616,-0.0048299549692018915,-0.003672599479796291,0.026513900948557576,0.02284032771937214,0.0037624898141478506,-0.00017061091914035337,0.09276437847866222,0.0,-0.010266810043923704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017174742811365258,-0.005305712528822223,-0.0023317042534110586,-0.005919920460680521,-0.0011165337187322285,-0.004704793529970218,-0.0035882998758142138,0.025832312022302274,0.02224308520565533,0.0036577708259336746,-0.000269550987768307,0.09276437847866222,0.0,0.0008397194805181875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001780106152404123,-0.005505051674654886,-0.0023928335410709073,-0.006117756239143543,-0.001180635663867697,-0.004905603516459484,-0.0037250118314103467,0.026715285454243863,0.022989278475277482,0.003795818285240022,-1.934774940731673e-08,0.09276437847866222,0.0,-4.2269737309165865e-07,0.0
