,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.883710085024775e-09,6.883626740508454e-09,3.665411541262322e-09,3.6653186221569268e-09,1.050932239195905e-08,1.0509236334503847e-08,-7.771567411976493e-14,-1.0620220960486614e-08,-1.0620295828260154e-08,-6.747893195491838e-09,0.0006332119770606855,0.0,0.0,0.007539857496568629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.6080950679908334e-09,6.608036893984768e-09,2.3207434945823343e-08,2.320736969928773e-08,-1.209207419378796e-08,-1.2092124400141335e-08,-5.5511195799832093e-14,-4.5861886521956116e-08,-4.586194545705091e-08,-3.967588926676169e-09,3.557608150753271e-05,0.0,0.0,0.0004935263193735313,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.079421445256642e-09,8.079288277158438e-09,1.1305209508930526e-08,1.1305074792647724e-08,4.445385230336548e-09,4.445267305680369e-09,-1.221246307596306e-13,-2.4620913872989793e-08,-2.4621044208952735e-08,-6.867735414729602e-09,-0.00015722026360312597,0.0,0.0,0.0024898515472250096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0932288884920507e-08,1.093158669193482e-08,3.860011197447369e-08,3.859941201800812e-08,-2.023723811211527e-08,-2.0237929325384493e-08,-6.994410670778844e-13,-7.1917601410611e-08,-7.191830044837119e-08,-5.4102298107122e-09,0.04816251889833576,-0.09718172983478898,0.0,0.44371256797929687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1170887958471264e-08,5.1170535469530284e-08,1.8484338324982943e-07,1.8484302838077933e-07,-9.94194433724354e-08,-9.941977968073077e-08,-3.4416941395895894e-13,-3.4693445658269076e-07,-3.4693480146911204e-07,-2.3822188502977895e-08,0.0011256499136896472,0.0,0.0,0.010902454280892702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.8384957726495724e-09,5.838348109468323e-09,8.581928716922707e-09,8.581779831435887e-09,2.74783542665895e-09,2.747702639775172e-09,-1.4432910907956343e-13,-1.5624079275047913e-08,-1.562422450135189e-08,-4.057496270531902e-09,-0.0004986624493429505,0.0,0.0,0.07799300885720792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.800573234724693e-09,8.800326382544707e-09,1.0198975170300766e-08,1.0198719738378193e-08,7.225200486061765e-09,7.224963299503152e-09,-2.442492615192612e-13,-2.314995701279513e-08,-2.3150218849866824e-08,-7.860956971155128e-09,-0.004973986418921829,0.0,0.0,0.0014272205187335584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.062493492358268e-09,4.0624840581395506e-09,4.93195094149575e-09,4.93195490124108e-09,3.0829824153580755e-09,3.0829848906108432e-09,0.0,-1.1378498580620638e-08,-1.1378507716144723e-08,-3.6806249938472585e-09,7.00291924819005e-06,0.0,0.0,7.949660603902604e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.413170852770533e-09,5.413492596312722e-09,7.368197240630627e-09,7.3685147078036125e-09,3.210712741497807e-09,3.2110393026343236e-09,3.2196493563902613e-13,-1.49975991065324e-08,-1.4997279442483647e-08,-4.136486189248308e-09,0.0001425892863271104,0.0,0.0,0.0008040548137639194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2205360776300318e-09,2.2205124686503306e-09,3.1539403759542844e-09,3.1539069599362885e-09,1.1689984202834878e-09,1.1689723602333205e-09,-2.2204478319932837e-14,-5.695839162891245e-09,-5.695865849628272e-09,-1.514587302662547e-09,7.64040959043189e-10,0.0,0.0,1.1316468036791747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.152024889480353e-09,4.151964743554345e-09,5.492275727386697e-09,5.4922202232680285e-09,2.642149448710529e-09,2.642097572807041e-09,-5.5511195799832093e-14,-1.081000044535072e-08,-1.081005335180953e-08,-3.142618978647875e-09,2.9000819273068154e-06,0.0,0.0,1.457004108179429e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.657710595494111e-09,6.657588981835782e-09,8.273397193064789e-09,8.273284008106607e-09,4.837539740414671e-09,4.8374356299154654e-09,-1.1102239159966419e-13,-1.8170357390251536e-08,-1.8170482547217114e-08,-5.703107348824912e-09,-1.610963731556601e-05,0.0,0.0,0.002753026869728402,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.0540042015249586e-09,5.053932083879068e-09,7.333507215713403e-09,7.333429224381273e-09,2.4860031072966334e-09,2.4859376067214813e-09,-6.661343495979851e-14,-1.2764251484257228e-08,-1.2764328073421542e-08,-3.2269502182657795e-09,3.316855063752565e-06,0.0,0.0,5.254382425661271e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.17106035966776e-09,8.170901873349294e-09,9.623336445948953e-09,9.623176413836394e-09,6.534995049029599e-09,6.534851803460104e-09,-1.5543134823952986e-13,-2.4374103242534388e-08,-2.4374255494023115e-08,-8.14822905711297e-09,-1.1731956907450737e-07,0.0,0.0,-1.529102834395464e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.80911323171669e-09,-4.809040917453704e-09,-6.276509945264945e-09,-6.276431105295013e-09,-3.1559866009175415e-09,-3.1558946396450853e-09,7.771567411976493e-14,1.2690546634216204e-08,1.2690623164204659e-08,3.746819220733698e-09,-2.9871282119804746e-06,0.0,0.0,0.00017102440383665434,0.0
15,O + [Pt] <=> O.[Pt],4.6647990809670104e-09,4.6646885631452175e-09,5.412710350719904e-09,5.412606851731818e-09,3.822230789915674e-09,3.822139363554726e-09,-9.992015243969777e-14,-1.402017505258303e-08,-1.4020274763782442e-08,-4.748463629350051e-09,-6.5824696826475075e-09,0.0,0.0,6.042629855672653e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.478757883866692e-09,8.478625036386154e-09,1.3527096617825607e-08,1.3526963685442767e-08,2.7915056449068925e-09,2.7913863923903924e-09,-1.221246307596306e-13,-2.6140918845212957e-08,-2.6141050401551498e-08,-6.089780829801319e-09,-5.120073451460328e-05,0.0,0.0,-7.180948718145572e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.255288978883765e-09,3.2551138499126753e-09,4.89178480556396e-09,4.891608991854803e-09,1.411688739807912e-09,1.411514382247433e-09,-1.6653358739949627e-13,-9.379887526957968e-09,-9.380071967318157e-09,-2.423360227802004e-09,-4.392003250386633e-05,0.0,0.0,0.005808420600365431,0.0
18,[H] + [Pt] <=> [Pt],3.731003875390364e-09,3.730930695539188e-09,4.802669187149663e-09,4.802589163868273e-09,2.5237201365964023e-09,2.5236546663033497e-09,-6.661343495979851e-14,-1.027361135366303e-08,-1.0273685943152015e-08,-3.1322004680982467e-09,-4.837641514269726e-06,0.0,0.0,4.141565758531846e-09,0.0
19,C + [Pt] <=> C.[Pt],2.5874599160057253e-09,2.5882364431614123e-09,-1.284958065967544e-08,-1.2848812097736522e-08,1.9978240644633037e-08,1.9979026145097933e-08,7.771567411976492e-13,1.889387232683786e-08,1.8894639361536127e-08,-4.9036260667469055e-09,-0.03736378331417815,0.09718172983478898,0.0,0.3818812956548325,0.0
20,[CH3] + [Pt] <=> C[Pt],9.192812672343358e-09,9.19265500636536e-09,1.118445946364871e-08,1.1184300684924446e-08,6.949099412236365e-09,6.948942999835843e-09,-1.5543134823952986e-13,-2.6773767749645606e-08,-2.6773921927767512e-08,-8.686235072312354e-09,-1.7119933520277163e-05,0.0,0.0,-6.153044622195685e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5324909818281232e-09,3.5324303384931737e-09,5.03147955875394e-09,5.03142368467306e-09,1.8438011621005368e-09,1.843748645222324e-09,-5.5511195799832093e-14,-1.0548019839759359e-08,-1.0548072535880214e-08,-2.8769322856738388e-09,6.517453269946383e-06,0.0,0.0,9.100812207662907e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.0324423271586115e-09,4.03236938932515e-09,5.092962984608957e-09,5.092883194397507e-09,2.8377002312575757e-09,2.8376485123571295e-09,-6.661343495979851e-14,-1.183081151273558e-08,-1.1830887352463289e-08,-3.705629419166366e-09,-2.013536981459202e-06,0.0,0.0,1.0501061220024887e-07,0.0
