,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644613888601643,0.0016593106635857241,-0.006923521147144249,-0.004399902012863903,0.00506030108099427,0.0075842226622447224,0.00252379386967941,0.013988916494173987,0.01651306341526793,-0.0014554475780915656,-0.0027285002701297216,0.0,0.0,-0.22092938196034304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.600662892192382e-05,6.54218777144705e-05,5.325852244386829e-05,9.267378199654824e-05,-6.412343461107571e-07,3.877400395229539e-05,3.941523854961552e-05,-0.0003872314408259265,-0.0003478163549059117,-4.3972727467383463e-05,3.239544022993193e-05,0.0,0.0,8.273020637978234e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011437504957168068,-2.8039307747384776e-06,0.000610533825083242,0.0004933542633449983,-0.0003707865117128934,-0.0004879649235538679,-0.00011717884632276425,-0.0017345020810872705,-0.0018516788949422588,2.799067932148519e-05,-0.00014073186779927336,0.0,0.0,0.01091377388742619,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912775781336695,-0.0016048055286132278,0.00892682599679841,0.006130526600266,-0.006372814671010382,-0.009168686281971638,-0.00279604979803108,-0.02021268045760847,-0.023008165099023415,0.0014793758930518842,0.017268572385378208,0.0,0.0,1.7951994139778573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019346481730422404,0.0068236924847281544,0.0014626092702270087,0.006351630504164452,0.002396224471558317,0.0072852913494811525,0.004888949727720736,-0.028725583374023894,-0.023838038025633855,-0.004763362451745985,0.004305576182388008,0.0,0.0,0.039765459926352886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027034240721536366,0.0007752707891271844,-0.002592591265859149,-0.0015470023513248453,0.0020004344842934033,0.0030460714242450137,0.001045616023088878,0.004760367722462504,0.005806033520721958,-0.0006481393479813134,-0.0030248526001307695,0.0,0.0,-0.3816832208509759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7036399692555023e-07,1.2130059025649685e-06,2.7937296576989826e-07,1.1220148789159848e-06,4.5933823847323556e-07,1.301980164269915e-06,8.426419142469827e-07,-5.0555338297012695e-06,-4.2128919519987815e-06,-8.357448623448544e-07,-4.840422314080586e-06,0.0,0.0,-9.100882640906361e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2904368548237056e-05,5.0633437774830995e-05,-5.187203298886908e-06,3.254185910915611e-05,3.059494599371889e-05,6.832402190148134e-05,3.7729064365742985e-05,-0.00015985203507323272,-0.00012212303101372858,-3.5462738378612735e-05,-0.00017351990484920301,0.0,0.0,-0.010155264756154409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.255622566425505e-05,0.00019958109690213708,6.134029319940264e-05,0.00019836516278294876,6.374520734145338e-05,0.00020077008022450097,0.0001370247855291778,-0.0008815280582959743,-0.0007445044806834283,-0.0001376505640720654,-0.00026899814356487695,0.0,0.0,0.0008114904877342109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.684016233935711e-09,1.4606041508328278e-08,-2.8464404396671874e-08,-6.174323259544376e-09,1.2635768986918645e-08,3.492584306297776e-08,2.2290070816733066e-08,1.144848990214363e-08,3.373856498316682e-08,-8.587619941307471e-09,-2.071183253756883e-08,0.0,0.0,-4.4297555797104555e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1829930036659268e-06,3.3837283225611395e-05,-4.1910124442729e-05,-9.255848278624688e-06,4.3320964098415446e-05,7.59752680803629e-05,3.265428984080615e-05,2.1172651071320124e-06,3.4771555639379494e-05,-2.540097058293666e-05,-9.547600059380198e-05,0.0,0.0,-0.0038749625007600485,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.759105505545177e-08,8.468721836629707e-08,-4.036106046951499e-07,-2.513323208183948e-07,2.609807077758219e-07,4.1325898268686897e-07,1.5227828097195934e-07,8.735699362226609e-07,1.0258482191017501e-06,-5.901572391288442e-08,-3.3060419488715407e-07,0.0,0.0,-4.6950179790697856e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8509840636992232e-05,8.877245356931632e-05,-1.627178660380669e-05,5.3990801899042235e-05,5.252054328873273e-05,0.0001227831801248448,7.026259993263837e-05,-0.0002728663045461751,-0.00020260389633937857,-6.346757101784524e-05,4.858218002671413e-05,0.0,0.0,0.0010342982290858093,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.957116539943482e-10,-9.008935119647982e-09,-4.2190689165835254e-09,-1.3723699163170664e-08,5.10597877883107e-09,-4.398658694203782e-09,-9.504643689290283e-09,2.2093982776271352e-08,1.25893359617523e-08,-9.196787184090929e-10,-1.1261434690529476e-09,0.0,0.0,-4.415084044788301e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.497459429796993e-06,4.2408235187806265e-07,7.5851759602700255e-06,6.51179882657746e-06,-4.455324643279198e-06,-5.528701652911927e-06,-1.0733770564260361e-06,-2.3334974179203052e-05,-2.440835097966423e-05,1.9666976536670016e-08,3.012641264801253e-06,0.0,0.0,-0.0001454621612027655,0.0
15,O + [Pt] <=> O.[Pt],-5.786326754485756e-09,4.810937798803769e-08,-1.847571834064433e-08,3.541999281341546e-08,6.621796463830748e-09,6.05175066495e-08,5.389571235868718e-08,-1.0700223668063826e-07,-5.3106518425758516e-08,-1.874819853685297e-08,2.398976138612391e-08,0.0,0.0,-5.170668093279249e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2178681270772454e-05,3.5330495758709186e-05,1.9962938462800292e-05,4.3114754761407115e-05,4.566959875701405e-06,2.7718772622634756e-05,2.3151811680751294e-05,-0.00018497555280922001,-0.00016182378395637216,-2.4195147821706107e-05,4.375596492193845e-05,0.0,0.0,-0.0005286528104194383,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.178607629043683e-06,-5.390381377302839e-06,2.9362312907307227e-05,1.9793321505609958e-05,-2.04469081948914e-05,-3.0015894833518078e-05,-9.568988602154485e-06,-6.47329310533392e-05,-7.430191346434536e-05,5.047057217765299e-06,-2.1124064541530006e-06,0.0,0.0,-0.00035038460773024934,0.0
18,[H] + [Pt] <=> [Pt],-1.2861937293528848e-08,2.209771697598589e-08,-1.9673189212847353e-08,1.5286472448701487e-08,-6.2016547820042365e-09,2.8758006008091676e-08,3.495966664388309e-08,-2.2138701113212923e-08,1.2820967880854758e-08,-2.1135699531843465e-09,-1.2851691168003792e-09,0.0,0.0,-2.1611170940333334e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002573535601465173,0.0011136146404907626,-0.00022862108141432312,0.0006276358377346743,0.0007325567158207505,0.00158882186514028,0.0008562588767377184,-0.003211804796765579,-0.0023555734213860017,-0.0007866036358773698,-0.004167723824319497,0.0,0.0,-0.2607337662747309,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.135843450601319e-09,-8.338233864012021e-10,-8.360328338650278e-09,-6.0582966897566145e-09,1.9728422570737896e-09,4.274878490897705e-09,2.302029802397922e-09,1.2294845398096354e-08,1.4596874158443126e-08,-8.053662700959897e-10,1.087168827945946e-09,0.0,0.0,-1.5573834319866826e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.147014302984362e-06,8.382854850278029e-06,-5.7876332116112365e-06,1.4482068479767915e-06,7.92795737077396e-06,1.5163798420424758e-05,7.235840475925214e-06,-1.263963165416523e-05,-5.403792095276333e-06,-6.093550640019661e-06,-2.5821176499694477e-05,0.0,0.0,-0.0004157367393993787,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7045924153207863e-08,3.215526060077642e-08,-3.230069036740064e-08,1.6900495958041857e-08,-2.129287085602593e-09,4.7071907844326716e-08,4.920119538943004e-08,-3.449370666653628e-08,1.4707492317782124e-08,-7.549260289413849e-09,1.090869555026616e-08,0.0,0.0,-3.4891005978443316e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.115350106564702e-10,-1.07534924547442e-08,-5.8339992258091155e-09,-1.7099029060974867e-08,6.716410623062287e-09,-4.548630310072125e-09,-1.1265024020179698e-08,2.829288382223103e-08,1.7027861571408625e-08,-1.2060509357678814e-09,-3.57626502272483e-10,0.0,0.0,-2.1659377412220412e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003125830542998224,0.010788256925398435,0.002669461515223961,0.010331852929795582,0.00357208428466144,0.01123454485987775,0.007662186875429456,-0.04643465760227428,-0.038776028637080816,-0.007515687053266253,0.006762995698052678,0.0,0.0,0.05833844980694607,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003880704595071703,0.007161444021185843,0.01164213439174166,0.014923128440267195,-0.003708695378899468,-0.0004282049315654023,0.0032806121152535177,-0.05928608117062567,-0.05600741400173482,-0.004587570277049736,0.009062857704148749,0.0,0.0,-0.23771984998109516,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.390076190605238e-06,-1.640271706629788e-05,1.0797203363657328e-05,-9.995591211068511e-06,-1.8750388815242064e-06,-2.266783082231621e-05,-2.0792792331251706e-05,5.833193129954077e-05,3.753912684255103e-05,1.2097285742828002e-05,9.899968116328387e-06,0.0,0.0,0.0008878614933604044,0.0
