,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202102565121513,0.0003398458425221259,-0.001202186477489458,-0.0007103247747279192,0.0008979016737701821,0.0013897737061868993,0.0004918676159231971,0.004156895186229485,0.004648783248586693,-0.00046083298122984157,-0.0017694083573947255,0.0,0.0,-0.01840008824801189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.76051515782217e-05,3.3505158106522495e-05,5.1377957708535604e-05,6.727796963755584e-05,-1.6159847741839837e-05,-2.5984656055776945e-07,1.5900003738352527e-05,-0.0004562059047410118,-0.0004403059735431596,-3.3534277824343115e-05,2.1091261083393473e-05,0.0,0.0,0.00047929114420939157,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0815266796081764e-05,-3.244684508620123e-05,0.00019629794795506802,0.00013303573139614343,-0.0001346291619896931,-0.00019789116919393982,-6.32620923806142e-05,-0.0008074021317403939,-0.0008706637133409613,5.0067252694543574e-05,-0.00014188114589517174,0.0,0.0,0.022775782158129868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000346720381263044,-0.0022507862709532727,0.0012675683736715205,-0.0006365282532398093,-0.0019606359830833396,-0.003864671142643507,-0.0019040724914953834,0.006069973511890301,0.00416578544370261,0.0025456000405454453,0.0633076201209027,0.0,0.0,2.1116901743960095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584799593058364,0.0016069174026119687,0.0015182410889386453,0.0024666866865045672,-0.00020108243106749002,0.0007473468598906234,0.0009484311980797915,-0.01709169100132658,-0.016143421906180577,-0.001676955889363189,0.0015163218748003057,0.0,0.0,0.04369869675627205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.867793918611634e-05,0.00029594784807461175,-9.276113863983659e-05,0.0001445084109340034,0.00021008201091852617,0.0004473522790398887,0.00023726976966398968,-0.001183010815799916,-0.0009457438530531026,-0.00033012623914803913,-0.005207359154501768,0.0,0.0,-0.3747839207565389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5248659439490254e-06,1.1784605038838411e-05,-2.319954553271617e-06,6.939784115097703e-06,7.368566530128199e-06,1.6628306089826087e-05,9.259738872506136e-06,-5.46776046815007e-05,-4.541787087625495e-05,-1.3090204669159933e-05,-0.0002810108454245752,0.0,0.0,-0.001186747239112322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9811081413628523e-06,1.8808223435622255e-05,-1.0419188221322905e-05,5.4079249616167515e-06,1.6378306951926236e-05,3.220542438387828e-05,1.5827114828832155e-05,-5.121961515893792e-05,-3.539250842564804e-05,-2.123213644751447e-05,-0.00033196711319053227,0.0,0.0,-0.002072444093319041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.05015193562736e-05,0.00018957893042783429,3.4689995407895066e-05,0.00017376738452013925,6.630938838195262e-05,0.00020538682146020615,0.0001390773408461683,-0.0012763078661916932,-0.0011372323003942418,-0.0002076730606951882,-0.0005779217824452449,0.0,0.0,0.002263273939973898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2766658398590186e-10,1.7929196958896568e-09,-3.5229107157814596e-09,-1.5023164130568956e-09,3.0668388833702292e-09,5.08743247709741e-09,2.020593826027783e-09,7.671015886592456e-09,9.691606938314882e-09,-2.2461571110960637e-09,-1.471473765262095e-08,0.0,0.0,2.173733762928031e-06,0.0
